evaluations raw_y
24604 40.7972001737
24904 40.7969911364
24905 40.7958242881
25306 40.7954868660
25801 40.7952112219
26101 40.7950488355
26104 40.7948338111
26201 40.7948181756
26204 40.7945941753
26402 40.7944801215
26803 40.7943664986
26804 40.7943142710
26808 40.7942382983
26907 40.7942107074
27105 40.7942025373
27202 40.7939213851
27504 40.7938953019
27703 40.7937980978
27909 40.7937921274
28009 40.7937208749
28208 40.7937203107
28308 40.7937001006
28401 40.7936558131
28502 40.7936239116
28702 40.7936164938
28708 40.7935719270
28902 40.7935675876
28908 40.7935533525
29104 40.7935254251
29304 40.7935041405
29305 40.7934922922
29402 40.7934858645
29504 40.7934497480
29701 40.7934440274
29804 40.7934194296
29910 40.7934119637
30001 40.7934070828
30101 40.7933597645
30408 40.7933399725
31310 40.7933278792
31604 40.7933278335
31607 40.7933260162
31609 40.7933125688
31806 40.7933087108
32101 40.7932991729
32302 40.7932949553
32402 40.7932830969
32602 40.7932826408
32703 40.7932775592
32805 40.7932732904
33103 40.7932720939
33404 40.7932707151
33605 40.7932695345
33904 40.7932683792
34001 40.7932666655
34104 40.7932661531
34205 40.7932657874
34302 40.7932656619
34307 40.7932654701
34310 40.7932653526
34410 40.7932650308
34503 40.7932650176
34505 40.7932643673
34607 40.7932639385
34703 40.7932631136
35103 40.7932629422
35307 40.7932624425
35503 40.7932622912
35601 40.7932621610
36001 40.7932620570
36003 40.7932620279
36005 40.7932615319
36501 40.7932613861
36710 40.7932613273
36802 40.7932612324
37005 40.7932611881
37203 40.7932611301
37206 40.7932610749
37406 40.7932610218
37901 40.7932610174
37903 40.7932610058
37909 40.7932609871
38010 40.7932609844
38101 40.7932609748
38203 40.7932609683
38204 40.7932609609
38403 40.7932609537
38405 40.7932609116
38501 40.7932609065
38606 40.7932609051
38708 40.7932608966
38803 40.7932608939
38910 40.7932608933
39201 40.7932608895
39204 40.7932608893
39205 40.7932608865
39206 40.7932608795
39301 40.7932608745
39801 40.7932608641
40106 40.7932608634
40210 40.7932608616
40305 40.7932608612
40407 40.7932608579
40502 40.7932608576
40510 40.7932608568
40601 40.7932608561
40804 40.7932608561
40805 40.7932608560
40908 40.7932608512
41001 40.7932608507
41005 40.7932608492
41503 40.7932608491
41610 40.7932608471
42002 40.7932608466
42101 40.7932608463
42109 40.7932608450
42302 40.7932608444
42408 40.7932608444
42806 40.7932608431
43104 40.7932608427
43508 40.7932608427
43601 40.7932608426
43810 40.7932608423
44102 40.7932608421
44502 40.7932608420
44806 40.7932608419
45006 40.7932608418
45107 40.7932608418
45304 40.7932608418
45401 40.7932608417
45406 40.7932608417
45607 40.7932608417
45803 40.7932608417
45902 40.7932608417
46001 40.7932608417
46005 40.7932608416
46103 40.7932608416
46210 40.7932608416
46706 40.7932608416
46808 40.7932608416
46904 40.7932608416
47006 40.7932608416
47203 40.7932608416
47408 40.7932608416
47507 40.7932608416
47802 40.7932608416
47903 40.7932608416
48103 40.7932608416
48105 40.7932608416
48304 40.7932608416
48309 40.7932608416
48405 40.7932608416
48606 40.7932608416
48701 40.7932608416
49108 40.7932608416
49603 40.7932608416
49604 40.7932608416
49801 40.7932608416
49904 40.7932608416
49906 40.7932608416
49910 40.7932608416
50107 40.7932608416
50208 40.7932608416
50604 40.7932608416
50607 40.7932608416
50701 40.7932608416
50803 40.7932608416
50905 40.7932608416
50909 40.7932608416
51009 40.7932608416
51104 40.7932608416
51410 40.7932608416
51506 40.7932608416
52003 40.7932608416
52208 40.7932608416
52710 40.7932608416
53308 40.7932608416
53407 40.7932608416
55304 40.7932608416
117027 40.3507860174
117122 38.1161389412
117428 37.7309081440
117821 37.4989911208
117824 37.4573750242
117921 37.3023324111
117923 37.0551706149
118124 36.5946219198
118525 36.2364456874
119028 36.0414345986
119222 34.9083744045
119321 34.8896833478
119326 34.5610622817
119427 34.5463511392
119530 34.4384830195
119624 33.8566352408
120028 33.6900623612
120224 33.5899660837
120422 33.3869877144
120524 33.3161124886
120727 33.0231505477
120829 32.9813200285
120924 32.9804976585
120925 32.8900216151
121121 32.6750963873
121428 32.5671614853
121623 32.4388411130
121627 32.3580810620
121730 32.3242527521
121827 32.3148703531
122230 32.2558424687
122526 32.2061945427
122922 32.1149088799
123129 32.0217090747
123725 32.0199104344
123922 31.9857240207
124126 31.9844633610
124130 31.9684124611
124223 31.9682272180
124323 31.9636374145
124325 31.9291191129
124622 31.9174704854
124722 31.9065901657
125125 31.9037529840
125222 31.8874559262
125429 31.8871860115
125621 31.8816992294
125926 31.8732534627
126027 31.8641605231
126525 31.8607378224
126730 31.8568366788
126825 31.8562648697
127227 31.8553266894
127425 31.8530841443
127621 31.8518208443
127626 31.8496109190
127822 31.8480254709
128223 31.8477870279
128225 31.8460045204
128330 31.8458948243
128522 31.8444914966
128728 31.8440674372
128930 31.8424267575
129429 31.8420777726
129529 31.8410682107
130222 31.8410018512
130223 31.8404987419
130323 31.8403659984
130523 31.8402749127
130529 31.8402089569
130724 31.8400887520
130725 31.8399143387
130823 31.8397228033
131022 31.8396218993
131325 31.8395168376
131528 31.8394280273
131721 31.8393030318
132023 31.8392905407
132123 31.8391178864
132830 31.8390908410
133124 31.8389457722
133328 31.8389184053
133421 31.8389048554
133429 31.8388395965
133626 31.8388385963
133730 31.8388381885
133923 31.8388268808
133930 31.8388240878
134025 31.8387713116
134426 31.8387532189
134430 31.8387528400
134725 31.8387228223
134926 31.8387157143
135023 31.8387034775
135130 31.8386999562
135225 31.8386847201
135524 31.8386844006
135622 31.8386824901
135624 31.8386774138
135721 31.8386738360
136023 31.8386714674
136025 31.8386686457
136127 31.8386599700
136628 31.8386594903
136722 31.8386548010
137328 31.8386538735
137527 31.8386532801
137623 31.8386497952
138023 31.8386487062
138121 31.8386486495
138228 31.8386473772
138522 31.8386462617
138921 31.8386462579
139029 31.8386461307
139229 31.8386461096
139321 31.8386458260
139423 31.8386458118
139428 31.8386456597
139524 31.8386456507
139530 31.8386454790
139627 31.8386453553
139729 31.8386451591
140127 31.8386450870
140221 31.8386449137
140423 31.8386447478
140928 31.8386447107
141026 31.8386446888
141230 31.8386446833
141323 31.8386446749
141423 31.8386446671
141526 31.8386446321
141625 31.8386446271
141723 31.8386446142
141726 31.8386446090
141827 31.8386445820
141924 31.8386445569
142121 31.8386445021
142428 31.8386445014
142922 31.8386444993
143021 31.8386444987
143026 31.8386444892
143128 31.8386444802
143223 31.8386444799
143424 31.8386444760
143426 31.8386444719
143521 31.8386444610
143527 31.8386444596
143623 31.8386444586
143928 31.8386444571
144126 31.8386444563
144223 31.8386444552
144230 31.8386444549
144330 31.8386444538
144423 31.8386444532
144521 31.8386444514
144523 31.8386444510
144628 31.8386444499
144722 31.8386444484
144925 31.8386444466
145429 31.8386444465
145625 31.8386444462
145728 31.8386444460
145826 31.8386444454
145925 31.8386444454
146023 31.8386444452
146030 31.8386444450
146121 31.8386444446
146123 31.8386444435
146329 31.8386444429
146430 31.8386444427
146921 31.8386444422
147223 31.8386444419
147527 31.8386444418
147724 31.8386444417
147828 31.8386444417
147930 31.8386444417
148122 31.8386444416
148221 31.8386444415
148330 31.8386444415
148424 31.8386444414
148522 31.8386444414
148523 31.8386444414
148623 31.8386444414
148924 31.8386444414
149027 31.8386444413
149125 31.8386444413
149523 31.8386444413
149622 31.8386444413
149629 31.8386444413
149823 31.8386444412
149928 31.8386444412
150023 31.8386444412
150122 31.8386444412
150323 31.8386444412
150424 31.8386444412
150530 31.8386444412
150629 31.8386444412
150723 31.8386444412
150925 31.8386444412
151130 31.8386444412
151323 31.8386444412
151328 31.8386444412
151623 31.8386444412
152023 31.8386444412
152028 31.8386444412
152123 31.8386444412
152125 31.8386444412
152225 31.8386444412
152421 31.8386444412
152427 31.8386444412
152521 31.8386444412
152526 31.8386444412
152721 31.8386444412
153021 31.8386444412
153121 31.8386444412
153122 31.8386444412
153227 31.8386444412
153324 31.8386444412
153422 31.8386444412
153423 31.8386444412
153621 31.8386444412
153623 31.8386444412
153627 31.8386444412
153723 31.8386444412
154327 31.8386444412
154621 31.8386444412
154727 31.8386444412
154928 31.8386444412
154930 31.8386444412
155023 31.8386444412
155125 31.8386444412
155423 31.8386444412
155425 31.8386444412
155724 31.8386444412
156526 31.8386444412
156621 31.8386444412
157822 31.8386444412
159221 31.8386444412
160324 31.8386444412
239665 31.7433706268
239761 31.6138141507
240064 31.6120460123
240070 31.5046657872
240263 31.4740452309
240461 31.4571463253
240565 31.4560118246
240766 31.3209549431
240861 31.3020440333
240970 31.2701150998
241063 31.2548037486
241370 31.2249841001
241464 31.1959811577
241566 31.1120545986
241767 31.0781003935
241866 31.0643878302
242165 31.0450353223
242167 31.0424354817
242261 31.0142633130
242362 30.9719901281
242562 30.9663744629
242664 30.9472179440
242769 30.9467779528
242967 30.9456071379
243069 30.8989002817
243270 30.8988050595
243364 30.8919625629
243464 30.8716519435
243962 30.8703077087
244366 30.8652136222
244664 30.8621858536
244762 30.8553523800
245262 30.8537373304
245361 30.8505272615
245565 30.8494127072
245661 30.8492631735
245765 30.8486685835
245769 30.8482784039
245863 30.8472816095
246763 30.8472525395
246861 30.8471159397
246864 30.8467547034
247162 30.8463468556
247170 30.8462353366
247263 30.8454154414
247366 30.8449798304
247564 30.8448476338
247863 30.8446583567
247867 30.8446347871
248266 30.8446000962
248468 30.8445984713
248561 30.8445399555
248568 30.8444023594
248661 30.8443658853
248664 30.8442108623
249169 30.8442043061
249267 30.8441107041
249363 30.8441031164
249369 30.8440890344
249463 30.8440878387
249666 30.8440418489
249769 30.8440398057
249861 30.8440289498
249965 30.8440282664
249967 30.8440176283
250063 30.8440072365
250068 30.8439322848
250365 30.8438862666
250464 30.8438773817
250564 30.8438673746
250569 30.8438462650
250964 30.8438422040
250968 30.8438251023
251065 30.8438162989
251368 30.8438058330
251464 30.8437970986
251470 30.8437818086
251562 30.8437612033
251664 30.8437538062
251766 30.8437491859
251969 30.8437490212
252064 30.8437460738
252161 30.8437369345
252164 30.8437285906
252270 30.8437236043
252466 30.8437069158
253568 30.8437061993
253662 30.8437061724
253767 30.8437017756
253963 30.8437007567
253967 30.8436993122
254268 30.8436977425
254366 30.8436976868
254368 30.8436966555
254369 30.8436957710
254564 30.8436937842
254862 30.8436932391
254869 30.8436927254
254961 30.8436919760
255069 30.8436914686
255167 30.8436908195
255465 30.8436907694
255661 30.8436906890
255763 30.8436899476
255861 30.8436898257
255865 30.8436892231
255964 30.8436889215
255965 30.8436886864
256364 30.8436877580
256764 30.8436876156
256862 30.8436873155
257168 30.8436871716
257170 30.8436870567
257263 30.8436869134
257365 30.8436868066
257467 30.8436865495
257667 30.8436864776
257764 30.8436861979
257865 30.8436861386
258369 30.8436861157
258461 30.8436860297
258464 30.8436859919
258564 30.8436858545
258661 30.8436858310
258761 30.8436857985
258762 30.8436857895
258763 30.8436857557
258870 30.8436856828
259067 30.8436856642
259468 30.8436856190
259863 30.8436855886
259968 30.8436855802
260162 30.8436855494
260170 30.8436854863
260362 30.8436854789
260366 30.8436854775
260668 30.8436854693
260962 30.8436854683
261061 30.8436854494
261063 30.8436854446
261165 30.8436854299
261863 30.8436854263
262167 30.8436854128
262466 30.8436854118
262567 30.8436854049
262667 30.8436854039
262762 30.8436854026
262863 30.8436854014
262868 30.8436854006
262963 30.8436853992
263069 30.8436853992
263164 30.8436853972
263363 30.8436853970
263468 30.8436853967
263469 30.8436853947
263570 30.8436853920
263764 30.8436853903
264067 30.8436853897
264161 30.8436853886
264262 30.8436853881
264663 30.8436853878
264966 30.8436853872
265068 30.8436853871
265262 30.8436853867
265462 30.8436853865
265463 30.8436853860
266063 30.8436853859
266067 30.8436853857
266164 30.8436853855
266170 30.8436853854
266362 30.8436853853
266369 30.8436853851
266564 30.8436853850
266662 30.8436853847
266767 30.8436853846
267068 30.8436853846
267261 30.8436853845
267267 30.8436853845
267669 30.8436853844
267765 30.8436853843
268465 30.8436853843
268569 30.8436853843
268868 30.8436853843
268962 30.8436853842
269070 30.8436853842
269161 30.8436853842
269265 30.8436853842
269466 30.8436853841
270061 30.8436853841
270461 30.8436853841
270466 30.8436853841
270570 30.8436853841
270665 30.8436853841
270669 30.8436853841
271363 30.8436853841
271567 30.8436853841
272068 30.8436853841
272163 30.8436853841
272468 30.8436853841
272569 30.8436853841
272661 30.8436853841
272769 30.8436853841
273265 30.8436853841
273566 30.8436853841
274063 30.8436853841
274166 30.8436853841
274269 30.8436853841
274362 30.8436853841
274668 30.8436853841
274961 30.8436853841
274969 30.8436853841
275067 30.8436853841
275262 30.8436853841
275263 30.8436853841
275564 30.8436853841
275664 30.8436853841
276369 30.8436853841
276465 30.8436853841
276565 30.8436853841
276668 30.8436853841
277262 30.8436853841
277466 30.8436853841
278266 30.8436853841
488235 30.7960554939
488535 30.7924383870
488940 30.6406255840
489131 30.3216614803
489638 30.2514346930
489732 30.1905655670
489838 30.1216913631
490434 30.0376463374
490633 29.9747312684
491432 29.9736610287
491433 29.9568135753
491536 29.9376218558
491731 29.9317808983
491837 29.9252245120
491937 29.9226702187
491939 29.9162500889
492237 29.9156132680
492432 29.9130217048
492435 29.9058639270
492532 29.8937506576
492638 29.8852972223
492735 29.8830922550
492840 29.8802365775
493335 29.8798763765
493336 29.8770900465
493338 29.8762932763
493433 29.8723418325
493435 29.8697690991
493737 29.8685551237
493934 29.8667916619
493936 29.8660964449
494031 29.8646104281
494038 29.8621868179
494138 29.8619745758
494337 29.8615197348
494439 29.8609738119
494537 29.8596387415
494634 29.8578746763
494933 29.8549999146
495237 29.8547853256
495239 29.8529520673
495432 29.8528804230
495436 29.8528596413
495632 29.8517743550
495739 29.8514966460
495835 29.8509264614
496232 29.8506326608
496236 29.8503184314
496335 29.8502313165
496338 29.8500509260
496636 29.8498071159
496834 29.8496260762
497131 29.8495354560
497234 29.8495232659
497331 29.8494124997
497337 29.8493392282
497431 29.8492907280
497436 29.8492423185
497634 29.8491435979
497740 29.8490417096
498134 29.8489904565
498437 29.8489534737
498538 29.8488823368
498633 29.8488588365
499033 29.8488550076
499134 29.8488138950
499239 29.8488090676
499433 29.8488032496
499435 29.8487986276
499636 29.8487917491
499735 29.8487844503
499831 29.8487818548
499933 29.8487660208
499935 29.8487598172
500032 29.8487403670
500839 29.8487369044
501032 29.8487285174
501438 29.8487282912
501535 29.8487260183
501935 29.8487221624
502034 29.8487171732
502131 29.8487162417
502331 29.8487149845
502934 29.8487149459
502938 29.8487141646
503033 29.8487134695
503234 29.8487128133
503635 29.8487127541
503933 29.8487126093
504034 29.8487121868
504137 29.8487118820
504632 29.8487117131
504836 29.8487115523
504938 29.8487114296
505133 29.8487114222
505338 29.8487113575
505936 29.8487113294
505939 29.8487113112
506332 29.8487112916
506433 29.8487112723
506540 29.8487112670
506833 29.8487112341
506939 29.8487112306
507139 29.8487112227
507540 29.8487112202
507631 29.8487111886
508036 29.8487111843
508538 29.8487111779
508732 29.8487111755
510131 29.8487111740
510337 29.8487111735
510431 29.8487111733
510437 29.8487111719
510933 29.8487111718
510935 29.8487111704
511333 29.8487111703
511434 29.8487111702
511636 29.8487111698
511639 29.8487111697
511732 29.8487111697
511932 29.8487111694
512031 29.8487111694
512036 29.8487111694
512131 29.8487111693
512135 29.8487111693
512231 29.8487111690
512237 29.8487111689
512738 29.8487111688
512833 29.8487111687
512933 29.8487111685
513139 29.8487111685
513233 29.8487111685
513338 29.8487111684
513432 29.8487111684
513439 29.8487111683
513638 29.8487111683
513737 29.8487111682
513932 29.8487111682
514038 29.8487111682
514239 29.8487111682
515036 29.8487111682
515232 29.8487111681
515436 29.8487111681
515532 29.8487111681
515539 29.8487111681
515735 29.8487111681
515831 29.8487111681
515835 29.8487111681
516039 29.8487111681
516137 29.8487111681
516332 29.8487111681
516532 29.8487111681
516538 29.8487111681
516638 29.8487111681
516639 29.8487111681
517036 29.8487111681
517236 29.8487111681
517237 29.8487111681
517332 29.8487111681
517336 29.8487111681
517433 29.8487111681
517534 29.8487111681
517739 29.8487111681
517837 29.8487111681
517838 29.8487111681
517934 29.8487111681
517940 29.8487111681
518132 29.8487111681
518140 29.8487111681
518238 29.8487111681
518339 29.8487111681
518536 29.8487111681
518740 29.8487111681
518935 29.8487111681
519534 29.8487111681
519734 29.8487111681
519932 29.8487111681
520040 29.8487111681
520132 29.8487111681
520332 29.8487111681
520333 29.8487111681
520335 29.8487111681
520338 29.8487111681
520431 29.8487111681
520531 29.8487111681
520636 29.8487111681
520737 29.8487111681
520832 29.8487111681
520931 29.8487111681
520939 29.8487111681
521436 29.8487111681
521538 29.8487111681
521734 29.8487111681
521737 29.8487111681
521936 29.8487111681
522635 29.8487111681
522839 29.8487111681
524432 29.8487111681
524840 29.8487111681
750255 29.0697482891
750358 28.8289512223
750453 28.7945990812
750654 28.6275812839
750760 28.2310355627
750959 28.2064176613
751059 27.9343789935
751354 27.6079008011
751753 27.5864675865
751851 27.5790509259
751854 27.5165269944
752059 27.3489632514
752155 27.2683255995
752260 27.2519493685
752454 26.9854044751
752652 26.8290201396
752952 26.7853266769
753052 26.6918482689
753554 26.5560654973
754254 26.4575063806
754351 26.4554689183
754559 26.4526225937
754653 26.3962422670
754852 26.3881168676
755059 26.3823982743
755351 26.3699347532
755654 26.3320965876
755754 26.3309671889
755851 26.3164039090
755857 26.2816716722
756155 26.2556494186
756452 26.2511870097
756653 26.2410602056
756951 26.2250781120
757052 26.2082530844
757252 26.2001770100
757359 26.1940268870
757956 26.1854443428
758052 26.1813842785
758151 26.1802192740
758158 26.1730143194
758254 26.1729567663
758353 26.1679654287
758553 26.1593341880
758651 26.1574820854
758654 26.1544419271
759056 26.1543271874
759154 26.1458470965
759451 26.1380623667
759453 26.1323671677
759760 26.1235947786
759956 26.1176762496
760556 26.1108003950
760654 26.1107667146
760655 26.1094828878
760756 26.0991093872
760858 26.0966592938
760860 26.0908252412
761060 26.0771200433
761152 26.0745952400
761258 26.0564912453
761652 26.0519630631
761659 26.0420907811
761751 26.0410371850
761757 26.0376824875
761858 26.0260913323
761953 26.0256764129
761960 26.0228999504
762052 26.0007790214
762157 25.9850671345
762252 25.9676236315
762453 25.9598364072
762556 25.9544815491
762653 25.9345460599
763159 25.9320563743
763459 25.9242491423
763560 25.9199496702
764151 25.9022627049
764253 25.8992387281
764456 25.8955848306
764654 25.8935447950
764755 25.8899069849
764953 25.8875541289
765060 25.8860082033
765251 25.8857204712
765351 25.8844712010
765357 25.8817398699
765451 25.8810066903
765455 25.8803869689
765556 25.8786497578
765652 25.8780019998
765653 25.8761314921
765856 25.8759249278
765956 25.8733560986
766651 25.8730729828
766655 25.8728407271
766759 25.8726218869
766855 25.8724322044
766953 25.8719911136
767251 25.8714888173
767258 25.8711387451
767458 25.8710899108
767552 25.8703127255
767755 25.8699961809
768453 25.8698498694
768554 25.8698024687
768556 25.8697163489
769058 25.8695133690
769354 25.8694784072
769452 25.8693877855
769551 25.8692672632
770158 25.8692449383
770558 25.8691699749
770854 25.8691192547
770956 25.8690725526
771152 25.8690575099
771560 25.8690487382
771656 25.8690444060
771659 25.8690229865
771752 25.8690146256
772056 25.8690041051
772252 25.8690029485
772256 25.8690021300
772258 25.8690015880
772351 25.8689988190
772553 25.8689941125
772657 25.8689886808
772752 25.8689693260
773054 25.8689550800
773155 25.8689443000
773254 25.8689402295
773651 25.8689397402
773660 25.8689383883
773751 25.8689373780
773754 25.8689373006
773760 25.8689359738
773854 25.8689350718
773858 25.8689280785
773957 25.8689213139
774054 25.8689189556
774153 25.8689155939
774252 25.8689147677
774653 25.8689147142
774756 25.8689140968
774855 25.8689121834
774857 25.8689083426
774955 25.8689064731
775157 25.8689057231
775354 25.8689045717
775459 25.8689027415
775558 25.8689023451
775652 25.8689022797
775659 25.8689016826
776056 25.8689009467
776452 25.8689003880
776458 25.8689000320
776656 25.8688993277
776759 25.8688976247
777156 25.8688976187
777255 25.8688972863
777357 25.8688971453
777359 25.8688966340
777451 25.8688965229
777456 25.8688962431
777754 25.8688961668
778051 25.8688958745
778353 25.8688958037
778452 25.8688957503
778553 25.8688957184
778754 25.8688957176
778855 25.8688955677
778860 25.8688955551
778960 25.8688955066
779151 25.8688954871
779253 25.8688954666
779255 25.8688954614
779256 25.8688954500
779351 25.8688954169
779355 25.8688954049
779452 25.8688953930
779458 25.8688953869
779554 25.8688953517
779857 25.8688953440
779859 25.8688953410
779953 25.8688953230
779956 25.8688953130
779959 25.8688952987
780256 25.8688952500
780352 25.8688952224
780753 25.8688952159
780756 25.8688952099
780859 25.8688952021
780956 25.8688952003
780959 25.8688951901
781351 25.8688951800
781651 25.8688951756
781752 25.8688951744
781753 25.8688951703
781757 25.8688951596
781951 25.8688951562
782156 25.8688951544
782256 25.8688951485
782453 25.8688951480
782560 25.8688951471
782653 25.8688951471
782656 25.8688951447
782753 25.8688951429
782851 25.8688951420
782957 25.8688951410
783151 25.8688951403
783455 25.8688951386
784152 25.8688951382
784754 25.8688951379
784853 25.8688951376
784855 25.8688951375
785152 25.8688951375
785158 25.8688951373
785359 25.8688951373
785557 25.8688951371
785654 25.8688951371
785752 25.8688951370
785853 25.8688951368
786457 25.8688951367
786553 25.8688951367
786555 25.8688951366
786754 25.8688951366
787559 25.8688951365
788152 25.8688951365
788254 25.8688951365
788351 25.8688951365
788553 25.8688951365
788559 25.8688951365
789153 25.8688951365
789355 25.8688951365
789660 25.8688951365
789751 25.8688951365
789957 25.8688951365
790052 25.8688951365
790054 25.8688951365
790058 25.8688951365
790153 25.8688951365
790156 25.8688951365
790351 25.8688951365
790355 25.8688951365
790456 25.8688951365
790457 25.8688951365
790551 25.8688951365
790556 25.8688951365
790852 25.8688951365
790951 25.8688951365
790953 25.8688951364
791156 25.8688951364
791459 25.8688951364
791652 25.8688951364
791655 25.8688951364
791659 25.8688951364
791851 25.8688951364
791853 25.8688951364
791951 25.8688951364
791953 25.8688951364
792057 25.8688951364
792451 25.8688951364
792555 25.8688951364
792651 25.8688951364
793252 25.8688951364
794052 25.8688951364
794555 25.8688951364
794653 25.8688951364
794751 25.8688951364
794858 25.8688951364
794859 25.8688951364
795657 25.8688951364
795859 25.8688951364
795960 25.8688951364
796154 25.8688951364
796960 25.8688951364
797157 25.8688951364
797958 25.8688951364
798654 25.8688951364
804256 25.8688951364
1e+06 54.7225915577
