evaluations raw_y
34838 58.7273252277
34931 58.7265610267
34939 58.7261332510
35038 58.7212978462
35731 58.7201728390
35733 58.7197372130
35833 58.7192064060
35836 58.7176036505
36040 58.7165408989
36137 58.7160345746
36240 58.7146944743
36335 58.7142850088
36537 58.7134643512
36735 58.7130345120
36832 58.7128512265
36931 58.7126447075
36933 58.7115612278
37031 58.7101562996
37137 58.7094445626
37139 58.7093665761
37239 58.7090970356
37434 58.7089864312
37440 58.7087311091
37536 58.7085913055
37936 58.7083922838
38035 58.7072023781
38131 58.7066526611
38239 58.7065268821
38532 58.7054149344
39037 58.7051703091
39131 58.7048624391
39333 58.7042644228
39540 58.7042237172
39633 58.7041549700
40037 58.7041324898
40237 58.7041282561
40331 58.7040622783
40431 58.7037838070
40738 58.7037683660
40939 58.7037235841
41038 58.7036233804
41131 58.7035996422
41231 58.7033381258
41439 58.7031564291
41938 58.7031061178
42039 58.7030246873
42138 58.7029981548
42539 58.7029412995
42836 58.7029130727
42837 58.7027789642
43533 58.7027664933
43731 58.7027520926
43737 58.7027500017
43935 58.7027394460
44032 58.7027064494
44336 58.7026708462
44831 58.7026647440
44934 58.7026574802
45032 58.7026556092
45133 58.7026414562
45433 58.7026250882
45635 58.7026201350
45740 58.7026200312
45835 58.7025968635
45936 58.7025953054
46239 58.7025938939
46331 58.7025834944
46633 58.7025814486
46635 58.7025777636
46840 58.7025692925
46935 58.7025644037
47235 58.7025617724
47334 58.7025582932
47431 58.7025571032
47437 58.7025521938
47638 58.7025498824
47938 58.7025463544
48231 58.7025444865
48434 58.7025406822
48538 58.7025355267
48739 58.7025342243
48832 58.7025338590
49532 58.7025298029
49733 58.7025294721
49831 58.7025264837
49940 58.7025260249
50833 58.7025259000
51036 58.7025229362
51233 58.7025218561
51235 58.7025215354
51436 58.7025211340
51437 58.7025202921
51632 58.7025196506
51833 58.7025193909
52134 58.7025185661
52235 58.7025182902
52237 58.7025180717
52332 58.7025176386
52334 58.7025176006
52538 58.7025165441
53038 58.7025160998
53736 58.7025160865
53934 58.7025158895
54031 58.7025157801
54231 58.7025157622
54236 58.7025157422
54237 58.7025156059
54534 58.7025155810
54536 58.7025154792
54738 58.7025153982
54934 58.7025151418
55136 58.7025150481
55339 58.7025149330
55439 58.7025149047
55538 58.7025148173
55732 58.7025146414
55836 58.7025145360
56232 58.7025145065
56233 58.7025144726
56239 58.7025143039
56936 58.7025142956
57131 58.7025142058
57432 58.7025141982
57433 58.7025141880
57535 58.7025141793
57633 58.7025141123
57837 58.7025141067
57934 58.7025141005
57937 58.7025140925
57940 58.7025140388
58135 58.7025140279
58440 58.7025140098
58532 58.7025140031
58540 58.7025139811
58632 58.7025139523
58836 58.7025139424
58837 58.7025139405
58937 58.7025139326
59031 58.7025139270
59238 58.7025139056
59340 58.7025138867
59433 58.7025138765
59932 58.7025138733
59934 58.7025138618
60240 58.7025138614
60437 58.7025138613
60531 58.7025138572
60540 58.7025138402
61233 58.7025138368
61531 58.7025138312
61739 58.7025138195
62133 58.7025138159
62234 58.7025138121
62634 58.7025138112
62836 58.7025138084
62939 58.7025138077
63033 58.7025138067
63436 58.7025138057
63935 58.7025138049
64037 58.7025138048
64040 58.7025138032
64132 58.7025138021
64333 58.7025138021
64336 58.7025138019
64431 58.7025138009
64439 58.7025138009
64531 58.7025137998
64539 58.7025137992
65234 58.7025137983
65331 58.7025137980
65533 58.7025137980
65735 58.7025137980
65740 58.7025137977
65832 58.7025137975
65935 58.7025137970
66234 58.7025137968
66336 58.7025137967
66337 58.7025137963
66433 58.7025137961
66535 58.7025137956
66833 58.7025137955
66936 58.7025137955
67034 58.7025137952
67133 58.7025137952
67236 58.7025137951
67436 58.7025137951
67536 58.7025137951
67636 58.7025137948
67732 58.7025137948
67734 58.7025137947
68031 58.7025137946
68133 58.7025137946
68436 58.7025137946
68535 58.7025137945
68631 58.7025137945
68933 58.7025137945
69139 58.7025137944
69436 58.7025137943
69537 58.7025137942
70032 58.7025137941
70240 58.7025137941
70331 58.7025137940
70440 58.7025137940
70539 58.7025137940
70631 58.7025137940
70733 58.7025137939
70932 58.7025137939
71339 58.7025137939
71738 58.7025137938
71740 58.7025137938
71840 58.7025137938
72032 58.7025137938
72037 58.7025137938
72338 58.7025137938
72431 58.7025137938
72534 58.7025137938
72636 58.7025137938
72738 58.7025137937
72933 58.7025137937
73131 58.7025137937
73731 58.7025137937
73734 58.7025137937
73736 58.7025137937
74336 58.7025137937
74337 58.7025137937
74531 58.7025137937
74637 58.7025137937
74933 58.7025137937
75032 58.7025137937
75038 58.7025137936
75235 58.7025137936
75336 58.7025137936
75932 58.7025137936
75940 58.7025137936
76037 58.7025137936
76331 58.7025137936
76438 58.7025137936
76536 58.7025137936
76734 58.7025137936
76840 58.7025137936
76932 58.7025137936
76938 58.7025137936
77134 58.7025137936
77135 58.7025137936
77137 58.7025137936
77636 58.7025137936
78134 58.7025137936
78137 58.7025137936
78432 58.7025137936
78532 58.7025137936
78831 58.7025137936
78940 58.7025137936
79132 58.7025137936
79638 58.7025137936
79836 58.7025137936
80140 58.7025137936
80331 58.7025137936
80431 58.7025137936
80436 58.7025137936
80835 58.7025137936
81534 58.7025137936
81637 58.7025137936
81735 58.7025137936
82234 58.7025137936
82331 58.7025137936
82737 58.7025137936
82931 58.7025137936
82933 58.7025137936
83237 58.7025137936
83238 58.7025137936
83239 58.7025137936
83432 58.7025137936
83640 58.7025137936
83732 58.7025137936
83733 58.7025137936
84140 58.7025137936
84335 58.7025137936
84436 58.7025137936
84633 58.7025137936
85136 58.7025137936
85139 58.7025137936
86238 58.7025137936
86433 58.7025137936
86535 58.7025137936
87136 58.7025137936
93937 58.7025137936
94835 58.7025137936
98431 58.7025137936
103234 58.7025137936
108039 58.7025137936
185235 58.7025137936
186133 58.7025137936
190733 58.7025137936
191636 58.7025137936
192840 58.7025137936
195734 58.7025137936
448285 58.2725387087
448584 57.6877992149
448883 57.2733419604
448986 56.7352229417
449186 56.4973693743
449584 56.0918106967
449883 55.9797606682
450083 55.9668482382
450187 55.7531606812
450287 55.5392962029
450386 55.5113024224
450586 55.3656202190
450589 55.1361648684
450786 54.9597349648
450988 54.8794518368
451088 54.7894947850
451286 54.7401368448
451483 54.7123751358
451484 54.6903640563
451681 54.6333802937
451787 54.5348242773
451881 54.5064699867
452082 54.4567452492
452487 54.4205926222
452683 54.4076851493
452685 54.2880653137
452885 54.2169191752
453082 54.1423712285
453184 54.0781373836
454481 54.0547371317
454686 54.0233295155
454783 53.9973983782
454882 53.9648386674
454984 53.9458986235
455081 53.8776029001
455882 53.8516779855
456289 53.8480130631
456482 53.8319543865
456684 53.8308874942
456782 53.8253775198
456783 53.8150365977
456885 53.7995502796
457383 53.7934414269
457583 53.7851396596
457881 53.7851028331
458383 53.7771757257
458489 53.7733345392
458781 53.7729715585
458787 53.7729550615
458790 53.7718684272
458890 53.7692892329
458981 53.7677937053
459183 53.7669881586
459188 53.7669873581
459389 53.7660999537
459484 53.7656493421
459583 53.7616493582
460087 53.7602941683
460186 53.7598166545
460287 53.7579570486
460484 53.7557238912
460681 53.7552615275
460687 53.7543989007
460690 53.7541838005
460787 53.7530629580
460888 53.7523023689
461086 53.7519258254
461189 53.7514669612
461284 53.7512426322
461384 53.7490804271
461389 53.7489467398
461483 53.7485822457
461488 53.7483870156
461582 53.7481043437
461584 53.7461181500
462084 53.7457307553
462183 53.7452576806
462184 53.7434955074
462487 53.7432156169
462986 53.7428210262
463086 53.7423292862
463183 53.7422927860
463186 53.7417621110
463284 53.7410985162
463288 53.7406824092
463484 53.7398826551
463686 53.7398230677
463883 53.7395023276
463983 53.7393654616
464085 53.7380924351
464281 53.7377526163
464288 53.7376526972
464581 53.7374047826
464585 53.7364531147
464786 53.7356764162
464885 53.7353828814
465085 53.7353014762
465187 53.7350305057
465482 53.7348938549
465582 53.7347422111
465586 53.7343889518
465686 53.7340162697
465887 53.7339181570
465981 53.7336237520
466084 53.7332410829
466286 53.7332330305
466381 53.7332083857
466485 53.7330133300
466683 53.7330131746
466685 53.7329325424
466690 53.7327825186
466888 53.7327351115
466988 53.7324081146
467087 53.7322037088
467181 53.7319227785
467284 53.7317578369
467390 53.7313928090
467686 53.7312998359
467782 53.7311423105
468282 53.7310144255
468382 53.7310086388
468383 53.7307663371
468684 53.7307309400
468781 53.7306512563
468987 53.7306312685
468990 53.7306035098
469084 53.7305509662
469186 53.7305156744
469285 53.7304104223
469381 53.7303578338
469384 53.7302061142
469685 53.7299820550
469886 53.7299709539
469987 53.7297037140
470286 53.7296155042
470581 53.7295875871
470781 53.7295719258
470783 53.7295709321
470788 53.7295069986
470886 53.7293241521
471290 53.7292972431
471787 53.7292919690
471888 53.7292706975
471983 53.7291720250
472085 53.7291673839
472087 53.7290565640
472089 53.7289895533
472182 53.7289688324
472284 53.7289093260
472382 53.7289010539
472486 53.7288401598
472587 53.7288332626
472589 53.7287525916
472886 53.7286225583
473584 53.7285283696
473782 53.7285266675
473881 53.7285062506
473982 53.7284997505
474189 53.7284972725
474289 53.7284673108
474382 53.7284540069
474688 53.7284511720
474781 53.7284452636
474783 53.7284275280
474882 53.7284259300
474885 53.7284026654
474983 53.7283923167
475086 53.7283539458
475288 53.7283451361
475289 53.7283346672
475382 53.7283258005
475387 53.7283192699
475581 53.7283066658
475584 53.7283026416
475682 53.7282456860
476082 53.7282206737
476186 53.7281772003
476287 53.7281697398
476781 53.7281249342
477284 53.7280987528
477682 53.7280607526
477886 53.7280385948
477982 53.7280124889
478087 53.7280063452
478188 53.7279906397
478790 53.7279882874
478882 53.7279817756
478986 53.7279692088
479182 53.7279554347
479287 53.7279434135
479386 53.7279399806
479483 53.7279385627
479682 53.7279333817
480087 53.7279206517
480189 53.7279189724
480281 53.7279139862
480289 53.7279070244
480489 53.7279011797
480581 53.7278822592
480682 53.7278785713
480886 53.7278584884
481490 53.7278579619
481587 53.7278552373
481781 53.7278417318
482084 53.7278406045
482384 53.7278393226
482388 53.7278331705
482585 53.7278273479
482781 53.7278253403
482885 53.7278248094
482986 53.7278247915
482987 53.7278240801
483082 53.7278240553
483083 53.7278237092
483090 53.7278215496
483182 53.7278198989
483183 53.7278182534
483282 53.7278054406
483587 53.7278054085
483684 53.7278002861
483787 53.7277997995
483985 53.7277973532
483990 53.7277898333
484584 53.7277844031
485290 53.7277796143
485482 53.7277774840
485583 53.7277773433
485682 53.7277760822
485990 53.7277750036
486083 53.7277734301
486188 53.7277720762
486285 53.7277708586
486389 53.7277692931
486588 53.7277671485
486988 53.7277665614
487186 53.7277652785
487381 53.7277635827
487481 53.7277626702
487590 53.7277621442
487684 53.7277609514
487689 53.7277589839
487885 53.7277581789
487986 53.7277544209
488386 53.7277541298
488390 53.7277540433
488585 53.7277526917
488686 53.7277513599
488986 53.7277492720
489082 53.7277488249
489189 53.7277485531
489284 53.7277466395
489386 53.7277463619
489389 53.7277460356
489487 53.7277460295
489587 53.7277454784
489690 53.7277454720
490085 53.7277453422
490089 53.7277450254
490181 53.7277441650
490387 53.7277438325
490485 53.7277432531
490584 53.7277423103
490586 53.7277419985
490782 53.7277413475
491483 53.7277406160
491582 53.7277401897
491589 53.7277401366
491682 53.7277391570
491887 53.7277387940
492088 53.7277387124
492186 53.7277386481
492190 53.7277383632
492287 53.7277383331
492381 53.7277382013
492489 53.7277380171
492588 53.7277376217
492787 53.7277369362
493083 53.7277367467
493284 53.7277361303
493381 53.7277358475
493588 53.7277358381
493681 53.7277355577
493888 53.7277352704
493986 53.7277350094
493987 53.7277347462
494087 53.7277346018
494389 53.7277345747
494587 53.7277343696
494786 53.7277341190
494882 53.7277340206
494889 53.7277339799
495084 53.7277339401
495184 53.7277339245
495287 53.7277338488
495382 53.7277337554
495384 53.7277333531
495482 53.7277331962
495586 53.7277330521
495882 53.7277326642
496088 53.7277326424
496182 53.7277320475
496887 53.7277319919
497182 53.7277319310
497383 53.7277316209
497482 53.7277314765
497586 53.7277314409
497588 53.7277312774
497681 53.7277312449
498281 53.7277312298
498289 53.7277310492
498383 53.7277310161
498390 53.7277309167
498488 53.7277308725
498686 53.7277308416
498689 53.7277308109
498782 53.7277308084
498786 53.7277306892
498881 53.7277306246
498987 53.7277306241
499085 53.7277305882
499087 53.7277305864
499090 53.7277304598
499386 53.7277304408
499483 53.7277304342
499586 53.7277303671
499590 53.7277303354
499684 53.7277302858
499790 53.7277301899
500082 53.7277300107
500383 53.7277299921
500483 53.7277299880
500486 53.7277299225
500583 53.7277299047
500586 53.7277298778
500685 53.7277298023
500882 53.7277297140
501185 53.7277296580
501282 53.7277296137
501288 53.7277295957
501382 53.7277295917
501387 53.7277295264
501487 53.7277295000
502088 53.7277294085
502181 53.7277293816
502284 53.7277292927
502686 53.7277292849
502690 53.7277292387
502990 53.7277291914
503386 53.7277291383
503582 53.7277290983
503682 53.7277290673
503984 53.7277289996
504685 53.7277289874
504782 53.7277289665
504788 53.7277289320
504987 53.7277289291
505081 53.7277289230
505088 53.7277289183
505186 53.7277289137
505284 53.7277288949
505483 53.7277288912
505684 53.7277288471
505983 53.7277288335
506083 53.7277288329
506186 53.7277288157
506390 53.7277288070
506787 53.7277287972
506984 53.7277287903
507185 53.7277287875
507281 53.7277287865
507283 53.7277287817
507290 53.7277287669
507388 53.7277287651
507490 53.7277287508
507981 53.7277287431
508186 53.7277287417
508285 53.7277287409
508387 53.7277287331
508484 53.7277287325
508583 53.7277287231
508689 53.7277287226
508789 53.7277287198
508883 53.7277287189
509088 53.7277287153
509581 53.7277287119
509682 53.7277287048
509782 53.7277287000
509789 53.7277286973
509883 53.7277286921
510090 53.7277286891
510181 53.7277286848
510483 53.7277286813
510487 53.7277286803
510582 53.7277286802
510686 53.7277286770
510781 53.7277286759
510885 53.7277286689
510981 53.7277286650
511184 53.7277286587
511286 53.7277286578
511482 53.7277286552
511787 53.7277286448
512488 53.7277286441
512590 53.7277286437
512684 53.7277286405
512783 53.7277286339
513088 53.7277286336
513182 53.7277286316
513190 53.7277286316
513484 53.7277286296
513689 53.7277286276
513987 53.7277286258
514081 53.7277286241
514389 53.7277286238
514689 53.7277286229
514783 53.7277286222
515083 53.7277286198
515181 53.7277286197
515190 53.7277286185
515282 53.7277286159
515481 53.7277286156
515483 53.7277286143
515781 53.7277286135
515885 53.7277286133
515889 53.7277286118
516181 53.7277286113
516384 53.7277286097
516481 53.7277286092
516489 53.7277286082
516682 53.7277286074
516982 53.7277286054
517289 53.7277286051
517390 53.7277286043
517483 53.7277286037
517585 53.7277286027
517685 53.7277286019
517881 53.7277286016
518184 53.7277286013
518283 53.7277285998
518590 53.7277285989
518683 53.7277285985
518686 53.7277285981
518687 53.7277285975
518885 53.7277285975
518982 53.7277285965
519484 53.7277285964
519487 53.7277285962
519582 53.7277285951
519888 53.7277285945
519985 53.7277285938
520090 53.7277285934
520181 53.7277285929
520482 53.7277285926
520485 53.7277285925
520586 53.7277285921
520587 53.7277285917
520689 53.7277285916
520785 53.7277285916
520984 53.7277285913
521087 53.7277285911
521283 53.7277285910
521381 53.7277285908
521389 53.7277285901
522183 53.7277285894
522190 53.7277285892
522483 53.7277285890
522590 53.7277285880
523185 53.7277285878
523288 53.7277285874
523683 53.7277285872
523882 53.7277285871
523983 53.7277285866
523988 53.7277285866
524081 53.7277285866
524086 53.7277285864
524088 53.7277285864
524381 53.7277285863
524481 53.7277285863
524488 53.7277285861
524586 53.7277285859
524590 53.7277285858
524684 53.7277285857
524783 53.7277285853
525589 53.7277285853
525890 53.7277285852
526082 53.7277285849
526490 53.7277285848
526585 53.7277285846
527083 53.7277285844
527282 53.7277285844
527381 53.7277285844
527485 53.7277285843
527581 53.7277285842
528290 53.7277285842
528385 53.7277285842
528387 53.7277285841
528484 53.7277285840
528589 53.7277285840
528782 53.7277285840
528789 53.7277285840
528987 53.7277285840
529082 53.7277285840
529088 53.7277285840
529282 53.7277285840
529381 53.7277285839
529587 53.7277285839
529681 53.7277285839
529683 53.7277285839
529690 53.7277285839
529785 53.7277285839
529988 53.7277285839
530086 53.7277285839
530182 53.7277285839
530587 53.7277285839
530781 53.7277285839
530786 53.7277285839
530988 53.7277285839
531081 53.7277285838
531285 53.7277285838
531482 53.7277285838
531587 53.7277285838
531683 53.7277285838
532481 53.7277285838
532585 53.7277285838
532787 53.7277285838
532987 53.7277285838
533082 53.7277285838
533181 53.7277285838
533185 53.7277285838
533286 53.7277285838
533387 53.7277285838
533682 53.7277285838
533783 53.7277285838
534184 53.7277285838
534290 53.7277285838
534882 53.7277285838
535088 53.7277285838
535281 53.7277285838
535787 53.7277285838
535789 53.7277285838
535886 53.7277285838
535982 53.7277285838
536086 53.7277285838
536589 53.7277285838
537184 53.7277285838
537781 53.7277285838
537888 53.7277285838
537986 53.7277285838
537990 53.7277285838
538183 53.7277285838
538186 53.7277285838
538281 53.7277285838
538388 53.7277285838
538484 53.7277285838
538485 53.7277285838
538689 53.7277285838
539183 53.7277285838
539587 53.7277285838
540290 53.7277285838
540385 53.7277285838
540486 53.7277285838
540587 53.7277285838
540790 53.7277285838
541181 53.7277285838
541183 53.7277285838
542089 53.7277285838
542785 53.7277285838
542789 53.7277285838
543086 53.7277285838
543682 53.7277285838
544189 53.7277285838
545090 53.7277285838
547682 53.7277285838
551182 53.7277285838
561687 53.7277285838
569188 53.7277285838
641182 53.7277285838
643789 53.7277285838
644590 53.7277285838
644981 53.7277285838
645284 53.7277285838
1e+06 55.7176265012
