evaluations raw_y
351491 23.9366865624
351496 23.9303634528
351500 23.9282267768
351597 23.9225430671
351792 23.9217182467
351799 23.9199705930
352000 23.9173670161
352096 23.9164930656
352197 23.9151690398
352291 23.9126791907
352497 23.9117126688
352500 23.9099040579
352692 23.9077639643
353193 23.9070613757
353199 23.9064613947
353297 23.9050255231
353300 23.9017509757
353493 23.8997725517
353594 23.8976187266
353599 23.8965975251
353891 23.8934491193
353997 23.8926506789
354094 23.8913782997
354298 23.8908527243
354395 23.8908321041
354498 23.8894626741
354500 23.8890814821
354599 23.8890048590
354600 23.8889489155
354694 23.8871176705
355192 23.8866414794
355494 23.8857612465
355591 23.8850537534
355792 23.8840792026
355796 23.8839091869
355893 23.8820929104
356293 23.8818004336
356393 23.8812727866
356496 23.8809077168
356698 23.8808502492
357196 23.8806907295
357198 23.8805175584
357291 23.8804468509
357398 23.8804250200
357399 23.8802309347
357491 23.8802095305
357496 23.8801759471
357500 23.8801660928
357697 23.8799883583
357791 23.8799157237
357794 23.8798849671
357993 23.8797465159
357996 23.8796524457
358097 23.8795788232
358192 23.8794411274
358295 23.8793887490
358399 23.8793714885
358492 23.8793127079
358692 23.8792944984
358695 23.8792058521
358892 23.8791923039
359195 23.8791866449
359196 23.8791721549
359291 23.8791020959
359899 23.8790989437
360093 23.8790811870
360096 23.8790718817
360392 23.8790611934
361091 23.8790523047
361094 23.8790492677
361292 23.8790463942
361298 23.8790462587
361299 23.8790387582
361596 23.8790362676
361697 23.8790257927
361893 23.8790254912
361895 23.8790243508
361993 23.8790235008
361995 23.8790220669
362093 23.8790154600
362195 23.8790120090
362298 23.8790111255
362792 23.8790101044
362893 23.8790086102
363095 23.8790075930
363393 23.8790065977
363496 23.8790063149
363500 23.8790059544
363591 23.8790040222
364497 23.8790037159
364798 23.8790031894
364899 23.8790031788
364997 23.8790030466
365096 23.8790029556
365600 23.8790029357
365795 23.8790028831
366091 23.8790026673
366192 23.8790025734
366497 23.8790025058
366596 23.8790024784
366994 23.8790024351
366998 23.8790024112
367292 23.8790023962
367591 23.8790023812
367697 23.8790023614
367892 23.8790023432
367993 23.8790023367
368191 23.8790023028
368400 23.8790022970
368592 23.8790022917
368693 23.8790022891
368998 23.8790022874
368999 23.8790022791
369096 23.8790022789
369099 23.8790022789
369291 23.8790022784
369393 23.8790022770
369492 23.8790022753
369494 23.8790022720
369498 23.8790022718
369697 23.8790022709
369891 23.8790022705
369896 23.8790022698
369994 23.8790022664
369996 23.8790022655
370291 23.8790022648
370392 23.8790022630
370394 23.8790022615
370493 23.8790022611
370596 23.8790022610
370791 23.8790022607
371094 23.8790022601
371394 23.8790022599
371495 23.8790022593
371597 23.8790022584
372199 23.8790022582
372293 23.8790022580
372296 23.8790022579
372494 23.8790022576
372697 23.8790022576
372992 23.8790022574
373395 23.8790022571
373694 23.8790022571
373896 23.8790022571
373991 23.8790022571
374000 23.8790022571
374095 23.8790022570
374300 23.8790022570
374695 23.8790022569
374895 23.8790022569
374992 23.8790022569
375091 23.8790022569
375396 23.8790022568
375499 23.8790022568
375591 23.8790022568
375895 23.8790022568
375992 23.8790022568
375995 23.8790022568
376792 23.8790022568
376797 23.8790022568
376894 23.8790022568
377394 23.8790022568
377795 23.8790022568
377895 23.8790022568
377996 23.8790022568
378691 23.8790022568
378894 23.8790022568
378900 23.8790022568
378996 23.8790022568
378999 23.8790022568
379092 23.8790022568
379198 23.8790022568
379296 23.8790022568
379398 23.8790022568
380092 23.8790022568
380195 23.8790022568
380298 23.8790022568
380400 23.8790022568
380696 23.8790022568
380796 23.8790022568
380797 23.8790022568
381199 23.8790022568
381295 23.8790022568
381300 23.8790022568
381993 23.8790022568
382199 23.8790022568
382600 23.8790022568
385792 23.8790022568
439494 23.8790022568
680426 23.0353810940
680626 22.5837659923
680928 22.4762082448
681121 22.4204791852
681123 21.8634878114
681330 21.8117279568
681526 21.5919364376
681527 21.1929364240
681627 20.5805009845
682124 20.2978257890
682125 19.6025136760
682624 19.4834326168
682930 19.4791426599
683121 19.3106689758
683626 19.2423685792
683723 19.2273759481
683726 19.1944035954
683823 19.1758043489
683824 19.1549280657
684021 19.0990257414
684329 19.0491583742
684426 19.0168205818
685122 19.0023229216
685221 18.9949406067
685625 18.9868522203
685628 18.9838764108
685721 18.9804706479
685822 18.9784598993
685826 18.9542504025
686022 18.9383375028
686027 18.9378419890
686521 18.9373573998
686529 18.9356988885
686623 18.9297996358
686730 18.9259748349
686926 18.9244775513
687024 18.9212957318
687221 18.9190120376
687225 18.9156977703
687528 18.9141865451
687722 18.9132864521
687829 18.9117466703
688422 18.9110839647
688625 18.9091788853
688924 18.9089820906
689029 18.9082909901
689128 18.9080280933
689224 18.9077473562
689227 18.9076985734
689328 18.9075860635
689421 18.9074031166
689525 18.9071383398
689621 18.9064086735
689823 18.9062098239
690022 18.9060450188
690229 18.9058216726
690322 18.9058173063
690330 18.9057149453
690428 18.9056754217
690622 18.9056554219
690623 18.9052671826
690721 18.9052293591
690822 18.9051426404
690930 18.9049639051
691025 18.9047565146
691226 18.9046955445
691422 18.9046349737
691530 18.9046010631
691625 18.9045404121
691922 18.9045114845
691928 18.9044844697
692025 18.9044020539
692130 18.9043543357
693423 18.9043467523
693429 18.9043335914
693723 18.9043160823
693725 18.9043131153
693826 18.9043072433
693926 18.9043015786
694024 18.9042987801
694029 18.9042963251
694121 18.9042824151
694123 18.9042822959
694125 18.9042819227
694328 18.9042807863
694421 18.9042581947
694526 18.9042573020
695022 18.9042536129
695025 18.9042467470
695121 18.9042423576
695129 18.9042391020
695329 18.9042388160
695621 18.9042362035
695623 18.9042336932
695629 18.9042329352
695725 18.9042328815
695821 18.9042282891
695824 18.9042262027
696225 18.9042253503
696322 18.9042221502
696428 18.9042204442
696830 18.9042199783
696924 18.9042196331
697021 18.9042189358
697124 18.9042176894
697225 18.9042174420
697328 18.9042172473
697421 18.9042162088
697621 18.9042153041
698129 18.9042149197
698222 18.9042143003
698527 18.9042141146
698729 18.9042141116
698822 18.9042137338
698923 18.9042136138
699125 18.9042135809
699223 18.9042135339
699328 18.9042132522
699422 18.9042132447
699527 18.9042130256
699626 18.9042130152
699630 18.9042127558
699722 18.9042126315
699724 18.9042126092
699821 18.9042125838
699921 18.9042125012
700126 18.9042124393
700426 18.9042124134
700626 18.9042123454
700727 18.9042123294
700922 18.9042123138
701024 18.9042122875
701223 18.9042122651
701227 18.9042122568
701329 18.9042122339
701424 18.9042122152
701624 18.9042122041
701630 18.9042121992
701721 18.9042121943
701728 18.9042121869
701825 18.9042121254
702124 18.9042121202
702722 18.9042121111
702724 18.9042121045
702925 18.9042120758
703025 18.9042120681
703121 18.9042120489
703223 18.9042120448
703329 18.9042120446
703524 18.9042120379
703727 18.9042120371
703826 18.9042120326
703924 18.9042120290
704121 18.9042120277
704225 18.9042120254
704524 18.9042120240
704821 18.9042120238
704925 18.9042120209
705026 18.9042120202
705029 18.9042120178
705426 18.9042120169
705428 18.9042120160
705529 18.9042120152
705723 18.9042120149
705728 18.9042120143
706127 18.9042120142
706421 18.9042120129
706525 18.9042120117
707022 18.9042120114
707222 18.9042120108
707726 18.9042120108
707728 18.9042120106
707921 18.9042120103
708025 18.9042120101
708123 18.9042120101
708324 18.9042120097
708623 18.9042120096
708721 18.9042120096
709222 18.9042120095
709421 18.9042120095
709530 18.9042120095
709723 18.9042120094
709725 18.9042120094
709827 18.9042120093
710424 18.9042120093
710623 18.9042120092
710724 18.9042120092
710727 18.9042120092
710826 18.9042120092
711224 18.9042120092
711625 18.9042120092
711827 18.9042120092
712025 18.9042120092
712224 18.9042120092
712725 18.9042120092
712829 18.9042120091
712921 18.9042120091
713225 18.9042120091
713227 18.9042120091
713423 18.9042120091
713426 18.9042120091
713521 18.9042120091
713621 18.9042120091
713721 18.9042120091
714029 18.9042120091
714126 18.9042120091
714322 18.9042120091
714425 18.9042120091
714621 18.9042120091
714827 18.9042120091
715223 18.9042120091
715324 18.9042120091
715823 18.9042120091
716130 18.9042120091
716222 18.9042120091
716329 18.9042120091
716422 18.9042120091
716526 18.9042120091
717122 18.9042120091
717426 18.9042120091
717430 18.9042120091
717922 18.9042120091
717926 18.9042120091
718024 18.9042120091
720521 18.9042120091
1e+06 96.5098608184
