evaluations raw_y
22628 20.9436047603
22629 20.9362271060
22921 20.9346427740
22923 20.9229666023
23326 20.9183145550
23721 20.9166175190
23724 20.9147376271
23824 20.9136560094
23929 20.9119262622
24121 20.9116516727
24226 20.9111684547
24227 20.9076459554
24428 20.9073876444
24523 20.9059372970
24627 20.9054430781
24724 20.9054041221
24730 20.9040849286
24926 20.9036324044
25127 20.9016345079
25522 20.9008045919
25526 20.8993031673
25829 20.8991226876
26022 20.8979342952
26223 20.8973041400
26323 20.8970804939
26328 20.8965930826
26426 20.8965039165
26527 20.8963645157
26725 20.8962476040
26822 20.8959273279
27025 20.8958175012
27125 20.8957817423
27129 20.8956720275
27422 20.8954863674
27423 20.8953212982
27624 20.8948592112
27921 20.8946388425
28428 20.8946157167
28527 20.8944715122
28922 20.8943476864
29025 20.8943393630
29126 20.8943356653
29329 20.8943301433
29521 20.8942867220
29624 20.8942635235
29727 20.8942311435
29823 20.8942287595
30022 20.8942139279
30221 20.8941989263
30722 20.8941983832
30922 20.8941930073
31024 20.8941910967
31128 20.8941793658
31230 20.8941748848
31322 20.8941739633
31429 20.8941639978
31622 20.8941509972
31722 20.8941470943
31825 20.8941461110
31923 20.8941437306
32124 20.8941358666
32324 20.8941353607
32430 20.8941333900
32823 20.8941285357
33223 20.8941249139
33421 20.8941230994
34122 20.8941222914
34322 20.8941218029
34527 20.8941217699
34828 20.8941214492
34929 20.8941212755
35022 20.8941212623
35126 20.8941209154
35227 20.8941208877
35425 20.8941207501
35622 20.8941207447
35823 20.8941206995
35826 20.8941206447
35921 20.8941205655
35924 20.8941205385
36021 20.8941204189
36226 20.8941203970
36230 20.8941203876
36330 20.8941203813
36622 20.8941203293
36624 20.8941203284
36627 20.8941202387
36724 20.8941202004
36922 20.8941201597
36929 20.8941201589
37321 20.8941201217
37630 20.8941201177
37724 20.8941201016
38021 20.8941200919
38124 20.8941200880
38326 20.8941200812
38421 20.8941200755
38521 20.8941200712
38522 20.8941200695
38623 20.8941200688
38724 20.8941200678
38729 20.8941200668
38823 20.8941200610
39422 20.8941200588
39428 20.8941200584
39528 20.8941200574
39624 20.8941200542
40028 20.8941200534
40329 20.8941200509
41023 20.8941200501
41125 20.8941200490
41428 20.8941200488
41625 20.8941200488
41926 20.8941200486
42224 20.8941200484
42323 20.8941200483
42330 20.8941200483
42425 20.8941200480
42821 20.8941200479
42922 20.8941200479
43321 20.8941200479
43521 20.8941200478
43722 20.8941200478
43823 20.8941200478
43824 20.8941200478
44024 20.8941200478
44028 20.8941200478
44223 20.8941200478
44226 20.8941200478
44228 20.8941200478
44230 20.8941200478
44322 20.8941200478
44323 20.8941200477
44724 20.8941200477
44727 20.8941200477
44924 20.8941200477
44930 20.8941200477
45126 20.8941200477
45129 20.8941200477
45324 20.8941200477
45628 20.8941200477
45629 20.8941200477
45823 20.8941200477
45828 20.8941200477
45922 20.8941200477
45927 20.8941200477
46025 20.8941200477
46029 20.8941200477
46528 20.8941200477
46625 20.8941200477
46825 20.8941200477
46924 20.8941200477
47027 20.8941200477
47224 20.8941200477
47323 20.8941200477
47327 20.8941200477
47424 20.8941200477
47430 20.8941200477
47729 20.8941200477
47827 20.8941200477
47829 20.8941200477
47930 20.8941200477
48021 20.8941200477
48124 20.8941200477
48421 20.8941200477
48528 20.8941200477
48826 20.8941200477
49526 20.8941200477
49629 20.8941200477
49727 20.8941200477
49729 20.8941200477
49927 20.8941200477
50130 20.8941200477
50225 20.8941200477
51025 20.8941200477
51425 20.8941200477
51825 20.8941200477
52428 20.8941200477
53529 20.8941200477
64129 20.8941200477
65527 20.8941200477
87329 20.8941200477
140525 20.8941200477
150821 20.8941200477
153730 20.8941200477
308413 20.8614158180
308511 20.3936297528
308715 20.1627698872
308911 19.9170300526
309018 19.8684220730
309115 19.8035743576
309313 19.6658317303
309520 19.5618785662
309619 19.4775185762
309913 19.4623448109
310019 19.3390118382
310115 19.3239313001
310117 19.2990404921
310219 19.2672604526
310411 19.2589942428
310516 19.1467864114
310818 19.1138746773
311017 19.1042517611
311119 19.0995743517
311212 19.0693804727
311612 18.9961275241
311913 18.9861466054
312112 18.9616223296
312219 18.9615035065
312515 18.9446043302
312720 18.9416132310
312817 18.9400824485
312912 18.9358531508
313111 18.9314809948
313213 18.9309089830
313214 18.9257804274
313219 18.9249298451
313415 18.9248005306
313519 18.9227313438
313616 18.9178598164
314011 18.9155071297
314112 18.9154625077
314120 18.9148098962
314216 18.9135252585
314312 18.9078106571
315411 18.9070789765
315520 18.9064087637
315914 18.9060118072
315918 18.9059328868
316111 18.9057507898
316116 18.9056721780
316211 18.9054007325
316214 18.9052372017
316413 18.9050564510
316613 18.9049426054
316920 18.9049062837
317013 18.9048958797
317020 18.9047866406
317113 18.9047343937
317314 18.9047071098
317320 18.9046995731
317512 18.9045037922
317816 18.9044691846
317820 18.9043999698
318018 18.9043332054
318518 18.9042887853
318817 18.9042837956
318918 18.9042734296
319017 18.9042716903
319114 18.9042685860
319120 18.9042591687
319212 18.9042531062
319515 18.9042529440
319518 18.9042419999
319815 18.9042297850
320318 18.9042270490
320420 18.9042262764
320519 18.9042230872
320618 18.9042215169
320811 18.9042213261
320912 18.9042202085
321012 18.9042187943
321212 18.9042183565
321313 18.9042162730
321515 18.9042157312
321817 18.9042154269
321912 18.9042152750
321914 18.9042151729
322012 18.9042140468
322215 18.9042138546
322514 18.9042133504
322716 18.9042130378
323214 18.9042127365
323314 18.9042125150
323717 18.9042125144
323817 18.9042124459
323914 18.9042124065
323919 18.9042123768
324011 18.9042123033
324115 18.9042122344
324514 18.9042122310
324716 18.9042122300
324720 18.9042122080
324812 18.9042121978
325114 18.9042121906
325117 18.9042121555
325212 18.9042121489
325512 18.9042121022
325612 18.9042120929
325617 18.9042120840
325716 18.9042120775
325719 18.9042120679
326119 18.9042120572
326220 18.9042120565
326319 18.9042120564
326411 18.9042120555
326417 18.9042120548
326516 18.9042120506
326520 18.9042120416
326712 18.9042120370
326819 18.9042120327
327212 18.9042120306
327216 18.9042120285
327315 18.9042120258
327411 18.9042120237
327512 18.9042120204
327711 18.9042120192
327715 18.9042120190
327814 18.9042120178
327919 18.9042120162
328111 18.9042120161
328116 18.9042120151
328215 18.9042120148
328311 18.9042120137
328319 18.9042120134
328415 18.9042120129
328512 18.9042120123
328517 18.9042120119
328615 18.9042120117
329118 18.9042120113
329313 18.9042120107
329419 18.9042120104
329516 18.9042120102
329612 18.9042120101
329820 18.9042120099
330015 18.9042120097
330216 18.9042120097
330315 18.9042120096
330317 18.9042120096
330414 18.9042120095
330517 18.9042120094
330616 18.9042120094
330815 18.9042120093
330912 18.9042120093
331413 18.9042120093
331414 18.9042120093
331415 18.9042120093
331416 18.9042120093
331420 18.9042120093
331615 18.9042120092
331711 18.9042120092
331716 18.9042120092
331919 18.9042120092
332012 18.9042120092
332120 18.9042120092
332314 18.9042120092
332617 18.9042120092
333015 18.9042120092
333119 18.9042120092
333312 18.9042120091
333511 18.9042120091
334014 18.9042120091
334520 18.9042120091
334612 18.9042120091
334716 18.9042120091
334918 18.9042120091
335114 18.9042120091
335617 18.9042120091
335619 18.9042120091
335714 18.9042120091
336112 18.9042120091
336312 18.9042120091
336512 18.9042120091
336612 18.9042120091
336714 18.9042120091
336717 18.9042120091
336912 18.9042120091
336918 18.9042120091
336920 18.9042120091
337016 18.9042120091
337114 18.9042120091
337115 18.9042120091
337320 18.9042120091
337412 18.9042120091
337612 18.9042120091
337615 18.9042120091
338013 18.9042120091
338116 18.9042120091
338317 18.9042120091
338419 18.9042120091
338811 18.9042120091
338911 18.9042120091
339613 18.9042120091
339816 18.9042120091
341918 18.9042120091
342314 18.9042120091
342914 18.9042120091
346420 18.9042120091
348618 18.9042120091
379811 18.9042120091
405911 18.9042120091
406611 18.9042120091
408111 18.9042120091
408211 18.9042120091
408319 18.9042120091
409919 18.9042120091
414020 18.9042120091
419311 18.9042120091
420311 18.9042120091
567916 18.6082714745
568315 18.4330267610
568320 18.3249731332
568414 18.3237919248
568513 17.2757844659
568517 17.2201085917
568518 17.0915113876
568811 17.0663545484
568911 16.9195035327
568912 16.2542499478
569017 15.9136367090
569018 15.7670324363
569114 15.6466295389
569319 15.6397705713
569320 15.3476667314
569611 15.0353481059
569811 14.9803886086
570012 14.9291309345
570213 14.9157326588
570318 14.7835888467
570412 14.6262261145
570719 14.6225279893
570813 14.5900419299
571014 14.4845745726
571112 14.4315253001
571211 14.3411083625
571320 14.3353273464
571511 14.3317254620
571611 14.3201904285
571713 14.2745757352
571918 14.2366986621
572017 14.1732067427
572515 14.1464756775
572613 14.1332322731
572718 14.1188141690
572911 14.1170155036
573013 14.1116965532
573117 14.0956128124
573311 14.0954867271
573414 14.0837571800
573515 14.0804144546
573618 14.0781236690
573920 14.0735380800
574215 14.0697677020
574512 14.0568345326
574618 14.0483490908
575016 14.0441457703
575217 14.0413050468
575316 14.0412538552
575411 14.0381958809
575511 14.0338594953
575812 14.0294949190
575819 14.0284910261
576018 14.0280300205
576113 14.0255089580
576117 14.0230491801
576218 14.0199310160
576418 14.0176664410
576612 14.0161086980
576618 14.0148232750
576811 14.0139082027
576816 14.0135983631
576817 14.0102777733
576913 14.0095267694
577018 14.0085968668
577213 14.0036834743
577420 14.0035207297
577513 14.0005914163
577711 13.9996993301
577811 13.9940977872
577917 13.9924367093
578012 13.9870146739
578216 13.9868483659
578311 13.9861479343
578313 13.9861406284
578314 13.9851393688
578517 13.9837972730
578611 13.9821221082
578716 13.9691106082
579311 13.9650190204
579411 13.9614396267
579416 13.9581399177
579515 13.9574233999
579715 13.9534519933
579913 13.9516581546
579917 13.9509673909
579920 13.9485377865
580016 13.9476478055
580112 13.9466580698
580219 13.9458603561
580413 13.9434874545
580519 13.9432946257
580614 13.9395514118
580818 13.9387856254
581112 13.9387004486
581214 13.9367727536
581412 13.9361893388
581718 13.9349224108
581816 13.9336633760
581817 13.9322616330
582015 13.9318707873
582715 13.9310408911
583212 13.9305777201
583313 13.9304836148
583314 13.9304645069
583412 13.9303223657
583713 13.9302617182
583714 13.9301308668
583820 13.9299767820
583912 13.9299064723
584119 13.9298809375
584211 13.9298353457
584215 13.9297629196
584414 13.9296598868
584812 13.9296076640
584911 13.9296036425
585111 13.9295995198
585112 13.9295528263
585116 13.9295317692
585613 13.9295232478
585716 13.9294937417
585811 13.9294797882
586011 13.9294793594
586116 13.9294769657
586119 13.9294754438
586211 13.9294747213
586319 13.9294720048
586517 13.9294704697
586613 13.9294639206
586614 13.9294616595
586619 13.9294465874
586911 13.9294435699
587317 13.9294369112
587619 13.9294355862
587712 13.9294351160
587716 13.9294345642
587815 13.9294328022
587913 13.9294280413
588315 13.9294279178
588419 13.9294267685
588517 13.9294266925
588811 13.9294250590
589119 13.9294250104
589211 13.9294249148
589311 13.9294242204
589619 13.9294239791
589813 13.9294239469
589814 13.9294232930
590215 13.9294229523
590220 13.9294226618
590413 13.9294224921
590612 13.9294223883
590920 13.9294221507
591313 13.9294221340
591317 13.9294221125
591415 13.9294220260
591417 13.9294219993
591916 13.9294219944
591917 13.9294219655
592013 13.9294219605
592116 13.9294219597
592117 13.9294219574
592213 13.9294219212
592313 13.9294219114
592412 13.9294218757
592814 13.9294218454
592914 13.9294218411
593111 13.9294218191
593115 13.9294218187
593212 13.9294218103
593314 13.9294218069
593513 13.9294217968
593515 13.9294217872
593918 13.9294217857
594120 13.9294217811
594312 13.9294217788
594314 13.9294217777
594415 13.9294217759
594511 13.9294217721
594615 13.9294217695
595015 13.9294217694
595018 13.9294217691
595111 13.9294217690
595113 13.9294217672
595519 13.9294217669
595617 13.9294217664
595713 13.9294217663
595812 13.9294217662
596015 13.9294217659
596115 13.9294217657
596214 13.9294217654
596215 13.9294217651
596312 13.9294217650
596313 13.9294217646
596319 13.9294217645
596418 13.9294217642
596420 13.9294217634
596516 13.9294217630
596719 13.9294217630
596815 13.9294217628
597312 13.9294217627
597313 13.9294217624
597513 13.9294217623
597611 13.9294217620
598213 13.9294217619
598314 13.9294217619
598315 13.9294217617
598420 13.9294217617
598913 13.9294217617
599014 13.9294217616
599113 13.9294217616
599517 13.9294217616
599519 13.9294217616
599612 13.9294217616
599616 13.9294217616
599618 13.9294217615
599717 13.9294217615
599812 13.9294217615
600019 13.9294217615
600214 13.9294217615
600816 13.9294217615
600915 13.9294217615
601112 13.9294217615
601314 13.9294217615
601412 13.9294217615
601513 13.9294217615
601716 13.9294217615
601813 13.9294217615
601911 13.9294217615
601914 13.9294217615
602112 13.9294217615
602116 13.9294217615
602120 13.9294217615
602219 13.9294217615
602314 13.9294217615
602316 13.9294217615
602417 13.9294217615
602711 13.9294217615
602817 13.9294217615
602915 13.9294217615
603014 13.9294217615
603119 13.9294217615
603217 13.9294217615
603417 13.9294217615
603517 13.9294217615
603911 13.9294217615
604216 13.9294217615
604313 13.9294217615
604719 13.9294217615
604814 13.9294217615
604918 13.9294217615
605120 13.9294217615
605216 13.9294217615
605612 13.9294217615
605820 13.9294217615
606716 13.9294217615
608212 13.9294217615
609217 13.9294217615
677012 13.9294217615
677115 13.9294217615
680816 13.9294217615
683616 13.9294217615
693416 13.9294217615
694113 13.9294217615
706511 13.9294217615
710817 13.9294217615
720212 13.9294217615
926641 13.8952019146
926744 13.7383285871
927042 13.5910356366
927245 13.5553333801
927347 13.5520298493
927444 13.4040431462
927641 13.3609311325
927745 13.3288148858
927848 13.2840647219
928050 13.2775627036
928144 13.2640499905
928242 13.2399998851
928245 13.2276905664
928247 13.2231978914
928250 13.1908406380
928546 13.1501440972
928641 13.1319741962
928646 13.1161313881
928741 13.1026540230
928746 13.0901069947
928850 13.0884816952
928941 13.0803692173
928950 13.0798993709
929049 13.0525672643
929250 13.0462961690
929444 13.0169271778
929446 13.0112293653
929848 13.0054095390
930149 12.9927457560
930243 12.9921031948
930446 12.9863842248
930543 12.9739442471
930842 12.9674834733
930843 12.9660703032
930941 12.9656029535
930946 12.9545027520
931048 12.9512867685
931344 12.9485898801
931646 12.9485650606
931750 12.9468779342
931946 12.9456453677
932043 12.9430763805
932142 12.9422145845
932342 12.9421048430
932541 12.9409262765
932546 12.9376952598
933144 12.9376573478
933146 12.9375678258
933248 12.9372932386
933344 12.9372719346
933442 12.9371307411
933548 12.9370543813
933641 12.9365991412
933741 12.9365458300
933846 12.9360806983
933848 12.9358656209
934048 12.9356381605
934142 12.9353121547
934449 12.9352325977
934644 12.9350831137
935041 12.9348894874
935141 12.9348468300
935248 12.9347958642
935342 12.9347927108
935444 12.9347396920
935542 12.9347067982
935645 12.9346793237
935847 12.9346711271
935942 12.9346435434
936149 12.9346122431
936242 12.9346071842
936443 12.9345987572
936548 12.9345734247
936650 12.9345633329
936847 12.9345485168
936949 12.9345185245
937048 12.9345152443
937244 12.9345067231
937349 12.9344913824
937645 12.9344884119
937849 12.9344873830
937944 12.9344831906
938044 12.9344746897
938248 12.9344740291
938444 12.9344732660
938641 12.9344705336
938941 12.9344686444
939044 12.9344682609
939142 12.9344669700
939245 12.9344665815
939344 12.9344656141
939442 12.9344649576
940046 12.9344642785
940348 12.9344641901
940644 12.9344641440
940741 12.9344637569
940842 12.9344636976
940843 12.9344635563
941043 12.9344632787
941545 12.9344631961
941548 12.9344631127
941945 12.9344630914
941950 12.9344630654
942045 12.9344630519
942150 12.9344629553
942242 12.9344628960
942346 12.9344628589
942647 12.9344628518
942745 12.9344628473
942749 12.9344628355
942941 12.9344628328
942949 12.9344627879
943247 12.9344627827
943347 12.9344627664
943541 12.9344627493
943546 12.9344627406
943850 12.9344627404
944143 12.9344627268
944248 12.9344627237
944444 12.9344627213
944743 12.9344627198
944843 12.9344627188
944845 12.9344627174
944941 12.9344627153
945346 12.9344627148
945348 12.9344627135
945546 12.9344627132
945650 12.9344627126
945742 12.9344627121
945745 12.9344627121
945842 12.9344627097
946043 12.9344627092
946142 12.9344627088
946147 12.9344627086
946450 12.9344627084
946542 12.9344627082
946642 12.9344627080
946745 12.9344627065
946945 12.9344627060
947243 12.9344627060
947543 12.9344627059
947642 12.9344627056
947944 12.9344627052
948150 12.9344627050
948246 12.9344627050
948342 12.9344627050
948447 12.9344627050
948641 12.9344627048
948746 12.9344627048
948845 12.9344627047
948948 12.9344627047
949047 12.9344627045
949250 12.9344627045
950243 12.9344627045
950345 12.9344627045
950749 12.9344627045
950846 12.9344627044
950949 12.9344627044
951246 12.9344627044
951342 12.9344627044
951448 12.9344627044
951449 12.9344627044
951542 12.9344627044
951750 12.9344627044
951941 12.9344627044
951944 12.9344627044
952048 12.9344627044
952247 12.9344627044
952349 12.9344627044
952444 12.9344627044
952746 12.9344627044
952847 12.9344627044
952941 12.9344627044
952946 12.9344627044
953050 12.9344627044
953143 12.9344627044
953148 12.9344627044
953444 12.9344627044
953446 12.9344627044
953543 12.9344627044
953648 12.9344627044
953741 12.9344627044
953743 12.9344627044
953844 12.9344627044
953946 12.9344627044
954142 12.9344627044
954243 12.9344627044
954250 12.9344627044
954441 12.9344627044
954448 12.9344627044
954544 12.9344627044
954745 12.9344627044
954945 12.9344627044
955148 12.9344627044
955449 12.9344627044
955641 12.9344627044
955749 12.9344627044
956243 12.9344627044
956345 12.9344627044
956348 12.9344627044
956745 12.9344627044
957141 12.9344627044
957548 12.9344627044
957841 12.9344627044
957843 12.9344627044
957943 12.9344627044
958145 12.9344627044
958245 12.9344627044
958345 12.9344627044
958449 12.9344627044
958544 12.9344627044
958649 12.9344627044
959247 12.9344627044
961642 12.9344627044
976941 12.9344627044
977749 12.9344627044
995444 12.9344627044
997347 12.9344627044
1e+06 27.8588082128
