evaluations raw_y
26482 18.9048483799
26787 18.9048386611
26885 18.9047217836
26983 18.9046566857
27084 18.9046462096
27088 18.9045312047
27184 18.9044497256
27481 18.9044389698
27487 18.9044069135
28088 18.9043672631
28488 18.9043494640
28786 18.9043216277
28982 18.9043185216
28983 18.9043132327
28989 18.9043099378
28990 18.9043090091
29182 18.9042948028
29184 18.9042825845
29282 18.9042780596
29388 18.9042587097
29489 18.9042497284
29590 18.9042432092
29784 18.9042408319
29888 18.9042379191
29982 18.9042372024
30082 18.9042344386
30182 18.9042293976
30885 18.9042262426
31084 18.9042256167
31287 18.9042247654
31383 18.9042239362
31388 18.9042226398
31485 18.9042223486
31586 18.9042218466
31684 18.9042208391
31784 18.9042200027
31789 18.9042197211
31984 18.9042192819
32086 18.9042189254
32186 18.9042185718
32384 18.9042180997
32690 18.9042180853
32781 18.9042179092
32882 18.9042178321
32890 18.9042178138
32981 18.9042175192
33183 18.9042174524
33381 18.9042174137
33483 18.9042174064
33582 18.9042173866
33684 18.9042172814
33783 18.9042172812
33884 18.9042172184
34187 18.9042172169
34284 18.9042171993
34289 18.9042171303
34382 18.9042171153
34783 18.9042171131
34788 18.9042171012
34983 18.9042170990
34987 18.9042170981
35083 18.9042170752
35387 18.9042170736
35487 18.9042170680
35685 18.9042170647
36085 18.9042170612
36188 18.9042170611
36385 18.9042170610
36482 18.9042170583
36587 18.9042170576
36683 18.9042170557
36688 18.9042170556
36788 18.9042170554
36883 18.9042170540
36981 18.9042170537
36983 18.9042170535
37082 18.9042170523
37090 18.9042170501
37385 18.9042170499
37490 18.9042170499
37582 18.9042170498
37685 18.9042170491
37785 18.9042170479
38581 18.9042170478
38690 18.9042170477
38881 18.9042170475
38981 18.9042170474
39087 18.9042170474
39188 18.9042170473
39285 18.9042170472
39585 18.9042170472
39982 18.9042170472
39987 18.9042170472
40087 18.9042170471
40183 18.9042170471
40283 18.9042170471
40288 18.9042170470
40489 18.9042170470
40681 18.9042170470
40989 18.9042170470
41086 18.9042170470
41485 18.9042170470
41681 18.9042170470
41683 18.9042170470
41882 18.9042170470
42082 18.9042170470
42089 18.9042170470
42387 18.9042170470
42586 18.9042170470
42987 18.9042170470
43090 18.9042170470
43182 18.9042170470
43584 18.9042170470
43686 18.9042170470
43689 18.9042170470
43787 18.9042170470
43881 18.9042170470
43988 18.9042170470
44388 18.9042170470
44482 18.9042170470
44488 18.9042170470
44581 18.9042170470
44586 18.9042170470
44784 18.9042170470
44890 18.9042170470
45087 18.9042170470
45181 18.9042170470
45282 18.9042170470
45383 18.9042170470
45488 18.9042170470
45588 18.9042170470
45781 18.9042170470
45784 18.9042170470
45788 18.9042170470
45989 18.9042170470
46281 18.9042170470
46482 18.9042170470
46483 18.9042170470
46485 18.9042170470
46581 18.9042170470
46586 18.9042170470
46681 18.9042170470
46687 18.9042170470
46884 18.9042170470
46890 18.9042170470
46982 18.9042170470
47284 18.9042170470
47382 18.9042170470
47590 18.9042170470
48090 18.9042170470
48481 18.9042170470
49088 18.9042170470
49384 18.9042170470
51990 18.9042170470
54285 18.9042170470
56185 18.9042170470
114183 18.9042170470
118887 18.9042170470
121284 18.9042170470
124386 18.9042170470
137682 18.9042170470
160516 18.2107469657
160718 18.2039406033
160815 17.7606751392
160914 17.6096636830
161419 17.4678906327
161511 17.2495599232
161611 17.2113343602
161713 17.1849914748
162213 17.1490554049
162312 17.1096395078
162413 17.0851660530
162418 17.0780853132
162514 17.0137653771
162517 17.0127400123
162817 17.0072813961
162916 16.9979816997
163020 16.9943089651
163116 16.9732290784
163316 16.9657166670
163418 16.9541866281
163514 16.9530901767
163515 16.9448709385
163915 16.9444260107
164016 16.9363186862
164020 16.9349863726
164419 16.9328611125
164511 16.9283377831
164614 16.9276816645
165013 16.9256753183
165018 16.9238234786
165214 16.9234407592
165319 16.9211131941
165419 16.9193322739
165711 16.9190282740
165916 16.9187959088
166018 16.9184760743
166118 16.9180902167
166120 16.9177723272
166413 16.9176306356
166420 16.9172107530
166616 16.9168859386
166619 16.9168190937
166714 16.9163944280
166913 16.9162774703
167013 16.9161302762
167113 16.9160532392
167211 16.9160480153
167212 16.9159740616
167418 16.9156314812
167715 16.9152437759
167817 16.9151246032
168015 16.9149132370
168513 16.9148187676
168518 16.9148094519
168614 16.9147827776
168714 16.9147308124
168820 16.9147214479
168918 16.9146539868
169014 16.9146088266
169215 16.9145973353
169216 16.9145892628
169320 16.9145849344
169511 16.9145666930
169520 16.9144951339
169811 16.9144527268
169912 16.9144223208
170513 16.9144027621
170713 16.9143679172
171115 16.9143610706
171120 16.9143506539
171317 16.9143345600
171412 16.9143266241
171418 16.9143189813
171913 16.9143174343
172313 16.9143131754
172419 16.9143097975
172513 16.9143070118
172715 16.9143040274
172817 16.9143014335
172915 16.9143006771
172920 16.9142995002
173513 16.9142973226
173815 16.9142970568
174212 16.9142964219
174420 16.9142963915
174611 16.9142962486
174620 16.9142960359
175019 16.9142954350
175112 16.9142950444
175419 16.9142950301
175520 16.9142950205
175614 16.9142949610
175616 16.9142948120
175718 16.9142946286
175820 16.9142944818
176012 16.9142943678
176211 16.9142943341
176315 16.9142943142
176419 16.9142943096
176612 16.9142943036
176613 16.9142941264
176914 16.9142941033
177220 16.9142940769
177320 16.9142940300
177416 16.9142939799
177812 16.9142939781
177914 16.9142939762
177916 16.9142939539
178015 16.9142939480
178217 16.9142939365
178720 16.9142939354
178812 16.9142939243
179013 16.9142939182
179118 16.9142939162
179220 16.9142939143
179313 16.9142939119
179720 16.9142939094
179913 16.9142939088
179920 16.9142939075
180011 16.9142939071
180015 16.9142939062
180018 16.9142939060
180020 16.9142939024
180317 16.9142939014
180513 16.9142938999
180619 16.9142938995
180718 16.9142938994
180817 16.9142938993
180918 16.9142938985
181016 16.9142938982
181020 16.9142938980
181218 16.9142938969
181616 16.9142938967
181618 16.9142938963
181813 16.9142938960
181818 16.9142938957
182118 16.9142938956
182519 16.9142938954
182712 16.9142938952
182815 16.9142938952
183314 16.9142938952
183419 16.9142938951
183512 16.9142938951
183612 16.9142938951
183714 16.9142938951
184011 16.9142938951
184015 16.9142938951
184117 16.9142938950
184119 16.9142938950
184312 16.9142938950
184420 16.9142938950
184614 16.9142938950
184616 16.9142938950
185217 16.9142938950
185311 16.9142938950
185412 16.9142938950
185615 16.9142938950
185716 16.9142938950
185817 16.9142938950
185918 16.9142938950
186213 16.9142938950
186717 16.9142938950
186720 16.9142938950
186813 16.9142938950
187215 16.9142938950
187218 16.9142938950
187315 16.9142938950
187511 16.9142938950
187516 16.9142938950
187518 16.9142938950
187717 16.9142938949
187812 16.9142938949
188016 16.9142938949
188019 16.9142938949
188112 16.9142938949
188213 16.9142938949
188518 16.9142938949
188713 16.9142938949
188716 16.9142938949
188818 16.9142938949
189120 16.9142938949
189314 16.9142938949
189412 16.9142938949
189513 16.9142938949
189514 16.9142938949
189718 16.9142938949
189913 16.9142938949
190319 16.9142938949
190614 16.9142938949
190811 16.9142938949
190918 16.9142938949
191119 16.9142938949
191213 16.9142938949
191316 16.9142938949
191415 16.9142938949
191819 16.9142938949
192416 16.9142938949
192514 16.9142938949
192620 16.9142938949
194315 16.9142938949
198715 16.9142938949
202912 16.9142938949
239920 16.9142938949
259317 16.9142938949
273414 16.9142938949
277712 16.9142938949
965704 16.8832822708
965909 16.7167127815
966003 16.6965809738
966008 16.5511145685
966206 16.4182428958
966707 16.3387187003
966710 16.3029864252
966801 16.2482085753
966807 16.1699245835
967109 16.0659138695
967802 16.0338378019
967810 16.0321982011
968201 15.9893155314
968405 15.9731520381
968708 15.9497631819
969101 15.9425649681
969301 15.9415289337
969302 15.9352049816
969406 15.9344305269
969704 15.9332073783
969706 15.9320833207
969904 15.9318188560
969908 15.9301527461
969910 15.9274517920
970103 15.9269054126
970202 15.9237838434
970505 15.9226530484
970507 15.9226440302
970809 15.9226353169
970904 15.9221371187
971101 15.9215341569
971104 15.9213504738
971508 15.9206814930
971802 15.9205516150
971806 15.9203772915
972004 15.9200094346
972607 15.9199017032
972701 15.9198398343
973003 15.9197820718
973004 15.9197719731
973104 15.9197206501
973110 15.9197094398
973306 15.9196732404
973403 15.9196555439
973506 15.9196537451
973703 15.9196071764
973810 15.9195073181
974101 15.9194544564
974209 15.9194271025
975104 15.9194254203
975109 15.9194050884
975401 15.9194050053
975403 15.9193989179
975409 15.9193948915
975501 15.9193906845
975506 15.9193902485
975902 15.9193862002
975905 15.9193725994
976002 15.9193675127
976307 15.9193672639
976406 15.9193672136
976503 15.9193634996
976609 15.9193601644
976710 15.9193593379
976802 15.9193520450
977001 15.9193505257
977105 15.9193493710
977304 15.9193469890
977509 15.9193458351
977603 15.9193453599
977803 15.9193439279
977905 15.9193438166
977910 15.9193433852
978104 15.9193426840
978301 15.9193423614
978609 15.9193416493
978904 15.9193414598
979009 15.9193412836
979106 15.9193412546
979210 15.9193410816
979303 15.9193409893
979401 15.9193408240
979505 15.9193407317
979603 15.9193405087
980007 15.9193404636
980105 15.9193404441
980110 15.9193404095
980201 15.9193403386
980303 15.9193402945
980501 15.9193402724
980602 15.9193400944
980809 15.9193400649
981206 15.9193400536
981310 15.9193400447
981504 15.9193400335
981510 15.9193400070
981706 15.9193399968
981805 15.9193399876
982010 15.9193399826
982101 15.9193399508
982110 15.9193399437
982203 15.9193399301
982408 15.9193399170
982708 15.9193399147
982907 15.9193399023
983403 15.9193398940
983606 15.9193398895
983710 15.9193398879
983904 15.9193398862
984003 15.9193398857
984106 15.9193398825
984204 15.9193398817
984303 15.9193398808
984505 15.9193398807
984803 15.9193398802
985005 15.9193398797
985008 15.9193398795
985104 15.9193398790
985207 15.9193398779
985609 15.9193398777
985710 15.9193398776
986004 15.9193398772
986109 15.9193398772
986310 15.9193398771
986510 15.9193398769
986602 15.9193398768
986706 15.9193398766
986801 15.9193398764
986902 15.9193398763
987009 15.9193398761
987205 15.9193398761
987304 15.9193398760
987602 15.9193398759
988204 15.9193398758
988701 15.9193398758
989009 15.9193398758
989104 15.9193398758
989203 15.9193398757
989602 15.9193398757
989607 15.9193398757
989901 15.9193398757
989907 15.9193398757
990008 15.9193398757
990601 15.9193398757
990802 15.9193398757
990902 15.9193398757
991008 15.9193398757
991408 15.9193398757
991504 15.9193398757
991702 15.9193398757
991708 15.9193398757
991807 15.9193398757
991906 15.9193398757
992209 15.9193398757
992401 15.9193398757
992609 15.9193398757
993001 15.9193398757
993004 15.9193398757
993107 15.9193398757
993303 15.9193398757
993808 15.9193398757
993902 15.9193398757
994004 15.9193398757
994007 15.9193398757
994206 15.9193398757
994302 15.9193398757
994504 15.9193398757
994505 15.9193398757
994605 15.9193398757
994607 15.9193398757
994804 15.9193398757
995003 15.9193398757
995105 15.9193398757
996006 15.9193398757
996110 15.9193398757
996404 15.9193398757
997107 15.9193398757
997302 15.9193398757
998506 15.9193398757
1e+06 235.8339203029
