evaluations raw_y
141882 20.8941254976
141985 20.8941254914
142081 20.8941254719
142185 20.8941254700
142282 20.8941254626
142286 20.8941254186
142382 20.8941253502
142483 20.8941252580
142588 20.8941252340
142890 20.8941252229
143088 20.8941252225
143186 20.8941252203
143283 20.8941252051
143484 20.8941251802
143582 20.8941251780
143788 20.8941251720
143882 20.8941251631
143890 20.8941251629
143984 20.8941251583
143985 20.8941251549
144281 20.8941251520
144287 20.8941251489
144386 20.8941251303
144481 20.8941251156
144583 20.8941251104
144682 20.8941251092
144689 20.8941251049
145183 20.8941250993
145581 20.8941250955
145583 20.8941250910
145883 20.8941250909
145982 20.8941250908
146081 20.8941250887
146586 20.8941250878
146889 20.8941250876
146985 20.8941250868
147086 20.8941250865
147487 20.8941250863
148188 20.8941250862
148383 20.8941250861
148387 20.8941250860
148681 20.8941250859
148785 20.8941250859
148883 20.8941250859
148982 20.8941250858
149187 20.8941250858
149282 20.8941250857
149283 20.8941250857
149483 20.8941250857
149485 20.8941250857
149583 20.8941250856
149684 20.8941250856
150785 20.8941250855
150984 20.8941250855
151290 20.8941250855
151481 20.8941250855
151682 20.8941250855
151684 20.8941250855
151781 20.8941250855
151982 20.8941250855
151988 20.8941250855
151990 20.8941250855
152081 20.8941250855
152182 20.8941250855
152188 20.8941250855
152383 20.8941250855
152489 20.8941250855
152582 20.8941250855
152583 20.8941250855
152681 20.8941250855
153282 20.8941250855
153284 20.8941250855
153582 20.8941250855
153586 20.8941250855
153787 20.8941250855
153883 20.8941250855
154182 20.8941250855
154382 20.8941250855
154583 20.8941250855
154590 20.8941250855
154683 20.8941250855
154784 20.8941250855
155281 20.8941250855
155482 20.8941250855
155589 20.8941250855
155788 20.8941250855
155888 20.8941250855
155981 20.8941250855
156081 20.8941250855
156083 20.8941250855
156489 20.8941250855
157087 20.8941250855
157290 20.8941250855
157488 20.8941250855
158088 20.8941250855
158485 20.8941250855
159285 20.8941250855
195182 20.8941250855
220389 20.8941250855
255521 20.8138675091
255728 20.7577006658
255730 20.3942845688
255825 20.2751783302
255921 20.2626654157
255925 20.1763736522
256127 20.1116180866
256229 20.0471691733
256326 19.5465860100
256525 19.1868194162
257322 19.1788523362
257325 19.1339728584
257426 19.1238236960
257429 19.0850897677
257529 19.0839624980
257623 19.0028107491
257928 18.9891129316
257930 18.9771222008
258128 18.9725942838
258230 18.9718126484
258527 18.9576499672
258724 18.9531442766
258922 18.9495412559
258925 18.9371084182
259029 18.9318374678
259125 18.9305538475
259330 18.9288045369
259528 18.9271443161
259621 18.9208988616
259722 18.9182066908
259725 18.9171660937
259922 18.9141476104
260221 18.9114375845
260522 18.9097434256
260823 18.9096646611
260922 18.9090305292
261124 18.9085880110
261127 18.9081750716
261225 18.9078947922
261228 18.9067018145
261326 18.9060964747
261430 18.9060392018
261622 18.9053023929
262223 18.9052390002
262622 18.9051938474
262728 18.9050745124
263230 18.9048610318
263426 18.9047458931
263521 18.9045284199
263724 18.9044153978
263925 18.9044112340
264327 18.9043990817
264425 18.9043587004
264823 18.9043328721
265026 18.9043266744
265030 18.9043028492
265121 18.9042988594
265226 18.9042871649
265330 18.9042686820
265425 18.9042638834
265527 18.9042637327
265622 18.9042608675
265624 18.9042586489
265724 18.9042500056
266021 18.9042458562
266026 18.9042388351
266221 18.9042351837
266321 18.9042302389
266628 18.9042290591
266629 18.9042263734
266827 18.9042246463
267121 18.9042222103
267125 18.9042196406
267225 18.9042161448
267425 18.9042142571
267623 18.9042139156
267726 18.9042137823
267824 18.9042124477
268321 18.9042116892
268428 18.9042114922
268625 18.9042105057
268727 18.9042100935
268730 18.9042099249
268822 18.9042091475
269322 18.9042085371
269428 18.9042082398
269523 18.9042080319
269728 18.9042080017
269822 18.9042078827
269826 18.9042077455
269922 18.9042075859
270021 18.9042075582
270202 18.7998635449
270210 18.7332323941
270503 18.7213486730
270510 18.4649096647
270910 18.4336658825
271103 18.3157713973
271109 18.1782990081
271206 18.1478048095
271210 17.9883903379
271510 17.8308125695
271603 17.7915503639
271706 17.6959962886
272003 17.6598565509
272004 17.5628911148
272107 17.4584955305
272204 17.4299083581
272307 17.2962375907
272402 17.2545087702
272605 17.2047837743
273204 17.1788498103
273206 17.1037999589
273401 17.0933740722
273508 17.0592173108
273707 17.0523464778
273903 17.0274771898
274103 17.0053646221
274305 16.9706586889
274709 16.9637815858
274806 16.9562706762
274908 16.9495806800
275006 16.9460673990
275305 16.9426294676
275404 16.9402935359
275505 16.9401649465
275509 16.9365261827
275605 16.9363291151
275607 16.9325200625
275609 16.9321589086
275806 16.9265298087
276104 16.9263829019
276304 16.9242239868
276403 16.9230411842
276601 16.9221769062
276604 16.9195738596
276803 16.9192731715
277001 16.9191324919
277201 16.9188315784
277208 16.9182964182
277305 16.9178736092
277409 16.9178408949
277505 16.9172491567
277607 16.9170568384
277608 16.9168677482
277702 16.9168134679
277803 16.9163045380
278009 16.9161900895
278101 16.9161752801
278103 16.9160372040
278301 16.9160197574
278307 16.9157691584
278510 16.9157686319
278602 16.9156944302
278904 16.9155915922
278907 16.9154322302
279203 16.9153850737
279302 16.9153284763
279303 16.9152257313
279401 16.9152202976
279904 16.9151870095
280001 16.9151125589
280006 16.9150986934
280104 16.9150721548
280302 16.9150605307
280305 16.9150535312
280402 16.9150406044
280505 16.9150331997
280506 16.9150312268
280609 16.9150265297
280705 16.9150080390
280706 16.9150058061
280801 16.9149897400
281004 16.9149825502
281102 16.9149119092
281406 16.9149109963
281502 16.9148902811
281704 16.9148676529
282109 16.9148326577
282306 16.9148326550
282310 16.9148109808
282510 16.9148105744
282905 16.9148096695
283004 16.9147887764
283104 16.9147775237
283205 16.9147770198
283305 16.9147698499
283401 16.9147594050
283408 16.9147522632
283510 16.9147397489
283602 16.9147357651
283603 16.9147346430
283608 16.9147068221
284006 16.9147058695
284010 16.9146834990
284103 16.9146355250
284209 16.9146215829
284504 16.9146161148
284703 16.9146098272
285001 16.9145521005
285210 16.9145306623
285506 16.9145233603
285607 16.9144973965
285703 16.9144957304
285802 16.9144603058
285906 16.9144539953
286108 16.9144501732
286109 16.9144318688
286305 16.9144269218
286307 16.9144147168
286309 16.9144074375
286506 16.9143978846
286701 16.9143927432
286703 16.9143819119
287201 16.9143795675
287208 16.9143793830
287302 16.9143591780
287407 16.9143502198
287705 16.9143430657
287710 16.9143371884
288609 16.9143360329
288702 16.9143104469
288803 16.9143043959
289603 16.9143037059
290408 16.9143005146
290602 16.9142999506
290606 16.9142984378
291202 16.9142975448
291308 16.9142971899
291504 16.9142966960
291603 16.9142964306
291608 16.9142961121
291704 16.9142958983
291708 16.9142956654
292002 16.9142955918
292008 16.9142955353
292102 16.9142954905
292104 16.9142951599
292110 16.9142949059
292203 16.9142947046
292304 16.9142945322
292605 16.9142944166
292610 16.9142944134
292804 16.9142942041
293503 16.9142941713
293705 16.9142941602
293801 16.9142941289
293805 16.9142941219
293905 16.9142940636
293910 16.9142940630
294104 16.9142940234
294305 16.9142939814
295005 16.9142939775
295106 16.9142939603
295202 16.9142939411
295307 16.9142939373
295309 16.9142939333
295608 16.9142939331
295703 16.9142939319
295805 16.9142939311
295905 16.9142939273
296004 16.9142939206
296106 16.9142939179
296208 16.9142939160
296308 16.9142939092
296903 16.9142939053
297003 16.9142939044
297008 16.9142939019
297208 16.9142939008
297304 16.9142938999
297508 16.9142938995
297806 16.9142938973
298006 16.9142938966
298309 16.9142938961
298802 16.9142938959
298901 16.9142938959
298902 16.9142938957
299103 16.9142938956
299105 16.9142938955
299210 16.9142938954
299304 16.9142938953
299704 16.9142938953
299806 16.9142938953
299809 16.9142938952
299906 16.9142938952
300001 16.9142938951
300007 16.9142938950
301005 16.9142938950
301105 16.9142938950
301202 16.9142938950
301307 16.9142938950
301403 16.9142938950
301504 16.9142938950
302001 16.9142938950
302007 16.9142938950
302103 16.9142938950
302104 16.9142938950
302203 16.9142938950
302605 16.9142938950
302804 16.9142938950
302805 16.9142938950
302809 16.9142938950
303006 16.9142938950
303202 16.9142938950
303409 16.9142938950
303601 16.9142938950
303801 16.9142938950
303802 16.9142938950
303910 16.9142938950
304008 16.9142938950
304204 16.9142938950
304205 16.9142938950
304210 16.9142938950
304304 16.9142938949
304404 16.9142938949
304408 16.9142938949
304802 16.9142938949
304810 16.9142938949
305204 16.9142938949
305301 16.9142938949
305405 16.9142938949
305605 16.9142938949
305902 16.9142938949
306006 16.9142938949
306407 16.9142938949
306505 16.9142938949
306802 16.9142938949
307103 16.9142938949
307608 16.9142938949
307704 16.9142938949
307705 16.9142938949
307706 16.9142938949
308008 16.9142938949
309310 16.9142938949
310606 16.9142938949
312704 16.9142938949
324506 16.9142938949
371601 16.9142938949
589883 16.8384108100
589887 16.5673218911
589989 16.4514179448
590382 16.3616081714
590587 16.1918013112
590689 16.1719217226
590983 16.1391252665
591082 16.0035598841
591285 15.9307827119
591386 15.7978900748
591481 15.6821027778
591581 15.5764650337
591790 15.4056100294
592185 15.3821884714
592489 15.3563207877
592784 15.3562149707
592786 15.3358487278
592881 15.2960289791
592887 15.2350265938
593181 15.2264340711
593281 15.1595476300
593583 15.1355235849
593786 15.1060255725
593888 15.0879146306
593985 15.0701204010
593987 15.0533497805
594582 15.0335349947
594787 15.0285147838
594881 15.0168226816
594982 15.0019817190
595282 14.9976616112
595289 14.9968461564
595384 14.9959950323
595385 14.9914907267
595389 14.9899970281
595481 14.9821966046
595490 14.9791736428
595589 14.9692326662
595782 14.9665799775
596081 14.9665172085
596088 14.9613242828
596090 14.9585073122
596185 14.9516641597
596386 14.9511104194
596481 14.9499240499
596686 14.9454115003
596885 14.9435257451
596983 14.9418996955
597188 14.9396829753
597384 14.9395069479
597388 14.9377474357
597485 14.9373520075
597488 14.9351490304
597782 14.9347729311
597784 14.9342997136
598086 14.9332515905
598184 14.9307385188
598882 14.9301998662
598883 14.9289694063
599088 14.9285176297
599182 14.9281225919
599584 14.9281143280
599590 14.9269786454
599687 14.9269464584
599788 14.9265383539
599887 14.9264430204
600087 14.9262548816
600181 14.9261474193
600384 14.9258201139
600488 14.9257324491
600781 14.9252115705
600985 14.9251666050
601386 14.9249383906
601685 14.9249179044
601786 14.9249084941
601787 14.9248165872
601990 14.9247945216
602187 14.9247876958
602283 14.9247187823
602685 14.9246028678
602888 14.9245717671
603083 14.9244979643
603589 14.9244841794
603885 14.9244737988
603983 14.9244690586
603989 14.9244466004
604186 14.9244462501
604289 14.9244440208
604383 14.9244413240
604385 14.9244378110
604390 14.9244373874
604483 14.9244313576
604488 14.9244240698
604687 14.9244200868
604784 14.9244164391
604885 14.9244154986
604981 14.9244062645
605190 14.9244029406
605385 14.9244023177
605481 14.9243987640
605782 14.9243946449
606081 14.9243942995
606083 14.9243940790
606189 14.9243937864
606287 14.9243934569
606289 14.9243924256
606381 14.9243920676
606482 14.9243885929
606590 14.9243880990
606685 14.9243866724
606782 14.9243852050
606984 14.9243839884
606989 14.9243839528
607283 14.9243835579
607382 14.9243833664
607490 14.9243831768
607582 14.9243830691
607589 14.9243830682
607686 14.9243828330
607782 14.9243826029
607785 14.9243820162
607885 14.9243818083
607985 14.9243817097
608282 14.9243816647
608288 14.9243815778
608482 14.9243813900
608785 14.9243813055
608882 14.9243812842
608981 14.9243812493
609081 14.9243812359
609084 14.9243811952
609289 14.9243811858
609484 14.9243810995
609582 14.9243810708
609685 14.9243810236
609690 14.9243810118
609890 14.9243809681
610183 14.9243809472
610285 14.9243809364
610682 14.9243809191
610782 14.9243809032
610884 14.9243808993
610886 14.9243808988
610983 14.9243808965
610986 14.9243808943
610989 14.9243808751
611082 14.9243808719
611183 14.9243808579
611286 14.9243808417
611983 14.9243808399
612084 14.9243808369
612183 14.9243808311
612481 14.9243808254
612683 14.9243808245
612981 14.9243808225
613582 14.9243808223
613683 14.9243808223
613781 14.9243808207
614482 14.9243808206
614690 14.9243808196
614784 14.9243808194
614881 14.9243808192
614982 14.9243808192
615181 14.9243808191
615984 14.9243808189
616086 14.9243808189
616185 14.9243808189
616285 14.9243808188
616382 14.9243808188
616486 14.9243808188
616586 14.9243808188
616681 14.9243808188
616783 14.9243808187
616981 14.9243808187
617285 14.9243808187
617388 14.9243808186
617481 14.9243808186
617588 14.9243808186
618285 14.9243808186
618288 14.9243808186
618588 14.9243808186
618783 14.9243808186
618784 14.9243808186
618883 14.9243808186
618889 14.9243808186
619089 14.9243808186
619181 14.9243808186
619381 14.9243808186
619483 14.9243808186
619485 14.9243808186
619488 14.9243808186
619589 14.9243808186
619781 14.9243808186
619881 14.9243808186
619890 14.9243808186
619981 14.9243808186
620083 14.9243808186
620090 14.9243808186
620288 14.9243808186
620586 14.9243808186
620590 14.9243808186
620987 14.9243808186
621186 14.9243808186
621389 14.9243808186
621684 14.9243808186
621789 14.9243808186
622182 14.9243808186
622284 14.9243808186
622585 14.9243808186
622782 14.9243808186
622887 14.9243808186
623384 14.9243808186
623490 14.9243808186
623687 14.9243808186
623887 14.9243808186
624686 14.9243808186
625784 14.9243808186
628581 14.9243808186
630883 14.9243808186
641945 14.7842797859
641947 14.7658453480
642142 14.4833191473
642348 14.4347490304
642647 14.3514821124
643246 14.2685536397
643446 14.2618234746
643545 14.2428849089
643642 14.1986308812
643747 14.1475022949
643947 14.1338343234
643948 14.1163301837
644049 14.1095295057
644148 14.1048880027
644249 14.1012734533
644342 14.0675082156
644547 14.0483116854
644642 14.0430688149
644650 14.0150517614
644941 14.0090276833
645149 14.0060469042
645341 14.0016887072
645344 13.9996564457
645550 13.9985315685
645642 13.9752853732
645848 13.9670168071
646041 13.9616701958
646243 13.9564076679
646444 13.9530232724
646447 13.9481235575
646543 13.9468084682
646843 13.9415436914
647143 13.9385657784
647346 13.9384569057
647441 13.9368002288
647448 13.9343421116
647945 13.9336806613
648044 13.9334701188
648143 13.9331200435
648145 13.9330544657
648248 13.9329658179
648250 13.9322650951
648342 13.9320515939
648350 13.9320247218
648444 13.9317640173
648648 13.9317395974
648747 13.9309141581
648942 13.9304636015
649544 13.9303477474
649742 13.9302819793
649746 13.9302235307
649850 13.9301777845
649947 13.9299972886
650049 13.9298414673
650443 13.9298346689
650542 13.9297729886
650549 13.9297726132
650648 13.9297543905
650941 13.9297536749
650943 13.9297292783
651042 13.9296678064
651146 13.9296382055
651147 13.9296306439
651250 13.9296251140
651347 13.9295930350
651642 13.9295782557
651648 13.9295643196
651745 13.9295628370
651844 13.9295455826
652043 13.9295447048
652149 13.9295098683
652248 13.9295027661
652345 13.9294801118
652741 13.9294762772
652947 13.9294724399
653243 13.9294707798
653250 13.9294668152
653347 13.9294553069
653741 13.9294542704
653749 13.9294517048
653847 13.9294473067
654046 13.9294440799
654248 13.9294436411
654249 13.9294432424
654345 13.9294419002
654547 13.9294408149
654642 13.9294407663
654647 13.9294396462
654741 13.9294370994
654746 13.9294356682
654749 13.9294339850
654848 13.9294325872
655041 13.9294313211
655547 13.9294298820
655642 13.9294295131
655643 13.9294289767
655648 13.9294256328
656144 13.9294251544
656441 13.9294249587
656549 13.9294241685
656645 13.9294241667
656844 13.9294236859
657141 13.9294234607
657343 13.9294231065
657346 13.9294230860
657546 13.9294226340
657748 13.9294226161
658041 13.9294225051
658343 13.9294223450
658448 13.9294223373
658449 13.9294222937
658541 13.9294221927
658645 13.9294221905
658646 13.9294221148
658841 13.9294220381
658947 13.9294219668
659050 13.9294219368
659350 13.9294218867
659443 13.9294218772
659642 13.9294218667
659643 13.9294218451
659750 13.9294218381
660343 13.9294218307
660441 13.9294218269
660547 13.9294218210
660549 13.9294218171
660642 13.9294218033
660742 13.9294218010
660747 13.9294217868
661043 13.9294217847
661247 13.9294217786
661344 13.9294217754
661545 13.9294217737
661747 13.9294217690
662242 13.9294217682
662245 13.9294217664
662348 13.9294217656
662747 13.9294217652
662846 13.9294217652
662947 13.9294217650
662949 13.9294217641
663143 13.9294217639
663144 13.9294217637
663241 13.9294217636
663341 13.9294217631
663342 13.9294217628
663648 13.9294217627
663941 13.9294217625
664142 13.9294217621
664445 13.9294217621
664543 13.9294217621
664544 13.9294217620
664641 13.9294217620
664742 13.9294217619
664747 13.9294217618
664947 13.9294217617
665041 13.9294217616
665146 13.9294217616
665250 13.9294217616
665347 13.9294217616
665350 13.9294217616
665541 13.9294217616
665742 13.9294217616
665749 13.9294217615
665941 13.9294217615
665949 13.9294217615
666242 13.9294217615
666343 13.9294217615
666345 13.9294217615
666547 13.9294217615
666941 13.9294217615
666949 13.9294217615
667443 13.9294217615
667450 13.9294217615
667545 13.9294217615
667547 13.9294217615
667642 13.9294217615
667850 13.9294217615
668042 13.9294217615
668142 13.9294217615
668246 13.9294217615
668448 13.9294217615
668741 13.9294217615
668949 13.9294217615
669042 13.9294217615
669141 13.9294217615
669245 13.9294217615
669350 13.9294217615
670150 13.9294217615
670245 13.9294217615
670542 13.9294217615
671044 13.9294217615
671045 13.9294217615
671550 13.9294217615
671645 13.9294217615
672245 13.9294217615
672443 13.9294217615
673043 13.9294217615
674346 13.9294217615
674846 13.9294217615
692741 13.9294217615
737644 13.9294217615
864736 13.2478803925
864840 13.1566819012
865231 12.9775438562
865438 12.9360588376
865439 12.9031720751
865533 12.7645180991
865634 12.6598446562
865834 12.4387629480
866231 12.3512723770
866240 12.2889659854
866839 12.2830022805
867039 12.2823368811
867131 12.2499259304
867136 12.2446167962
867138 12.2040626566
867333 12.1876062737
867437 12.0903148275
867737 12.0741637408
867932 12.0627354772
868031 12.0234156509
868432 12.0104259604
868634 12.0040634496
869032 12.0039784268
869531 11.9907140451
869540 11.9872809539
869736 11.9865780783
869738 11.9840656389
869932 11.9811352310
869934 11.9764793853
870037 11.9651283975
870231 11.9596958488
870336 11.9504132715
871031 11.9498778328
871133 11.9485043902
871235 11.9448926546
871538 11.9441646471
872035 11.9440895609
872036 11.9439613215
872039 11.9437234947
872133 11.9436146102
872134 11.9425866564
872237 11.9420769973
872440 11.9415877266
872533 11.9412348797
872731 11.9409698875
872837 11.9408969281
872934 11.9407468214
872939 11.9406400605
873333 11.9405602097
873340 11.9403991645
873434 11.9401868761
873538 11.9401470683
873732 11.9401219600
873833 11.9401108315
873931 11.9400091362
873940 11.9399462181
874036 11.9399123358
874135 11.9398951999
874435 11.9398901552
874632 11.9398035563
874733 11.9397558449
874833 11.9397462182
875040 11.9397190752
875231 11.9396380592
875235 11.9396347220
875339 11.9396077572
875637 11.9396060074
875732 11.9395938611
875738 11.9395708406
876538 11.9395707806
876631 11.9395565312
876637 11.9395484158
876735 11.9395385728
876839 11.9395301977
877138 11.9395234560
877532 11.9395199109
877638 11.9395197284
877736 11.9395196269
877937 11.9395181578
878033 11.9395170606
878138 11.9395162376
878240 11.9395117617
878535 11.9395100492
878840 11.9395095396
879031 11.9395093381
879034 11.9395090431
879038 11.9395088152
879236 11.9395077416
879239 11.9395068719
879439 11.9395066537
879933 11.9395061117
879935 11.9395052826
880135 11.9395052780
880231 11.9395049192
880536 11.9395048562
880736 11.9395048382
880832 11.9395046063
880933 11.9395044166
881037 11.9395043303
881134 11.9395043137
881231 11.9395042771
881239 11.9395041742
881335 11.9395040703
881533 11.9395040691
881539 11.9395039901
881733 11.9395039862
881933 11.9395039842
882039 11.9395039311
882234 11.9395038924
882434 11.9395038271
882637 11.9395038047
882833 11.9395037807
883031 11.9395037804
883032 11.9395037569
883237 11.9395037539
883338 11.9395037429
883538 11.9395037317
883634 11.9395037307
883637 11.9395037057
883737 11.9395036998
883832 11.9395036877
883933 11.9395036863
884132 11.9395036770
884235 11.9395036724
884733 11.9395036638
885033 11.9395036620
885137 11.9395036576
885439 11.9395036557
885737 11.9395036534
886039 11.9395036534
886331 11.9395036532
886332 11.9395036529
886536 11.9395036523
886538 11.9395036518
886633 11.9395036517
886635 11.9395036515
886639 11.9395036507
886733 11.9395036505
886833 11.9395036498
887038 11.9395036491
887131 11.9395036489
887336 11.9395036487
887438 11.9395036486
887538 11.9395036484
888032 11.9395036484
888035 11.9395036482
888137 11.9395036479
888435 11.9395036476
889031 11.9395036476
889134 11.9395036476
889233 11.9395036476
889331 11.9395036476
889333 11.9395036475
889337 11.9395036475
889440 11.9395036474
889632 11.9395036474
890336 11.9395036474
890439 11.9395036474
890732 11.9395036473
890937 11.9395036473
891036 11.9395036473
891039 11.9395036473
891231 11.9395036473
891335 11.9395036473
891435 11.9395036473
891631 11.9395036473
891633 11.9395036473
891733 11.9395036473
891735 11.9395036473
892138 11.9395036473
892237 11.9395036473
892331 11.9395036473
892333 11.9395036473
892631 11.9395036473
892933 11.9395036473
893039 11.9395036473
893234 11.9395036473
893334 11.9395036473
893335 11.9395036473
893336 11.9395036473
893635 11.9395036473
893739 11.9395036473
893836 11.9395036473
894032 11.9395036473
894136 11.9395036473
