evaluations raw_y
17865 19.8991761205
17965 19.8991761172
18057 19.8991761150
18058 19.8991761108
18272 19.8991761102
18288 19.8991761096
18369 19.8991761087
18475 19.8991761078
18492 19.8991761071
18585 19.8991761066
18697 19.8991761065
18777 19.8991761055
18988 19.8991761051
19051 19.8991761049
19087 19.8991761049
19088 19.8991761047
19197 19.8991761046
19372 19.8991761045
19389 19.8991761045
19451 19.8991761045
19457 19.8991761044
19475 19.8991761044
19562 19.8991761044
19588 19.8991761043
19595 19.8991761043
19654 19.8991761042
19691 19.8991761042
19781 19.8991761042
19867 19.8991761042
19955 19.8991761042
19956 19.8991761041
20053 19.8991761041
20061 19.8991761041
20063 19.8991761041
20183 19.8991761041
20379 19.8991761041
20380 19.8991761041
20399 19.8991761041
20477 19.8991761041
20491 19.8991761041
20672 19.8991761041
20687 19.8991761041
20751 19.8991761041
20752 19.8991761041
20757 19.8991761041
20872 19.8991761041
20898 19.8991761041
20952 19.8991761041
20966 19.8991761041
20975 19.8991761041
20984 19.8991761040
21169 19.8991761040
21361 19.8991761040
21369 19.8991761040
21456 19.8991761040
21461 19.8991761040
21470 19.8991761040
21552 19.8991761040
21596 19.8991761040
21665 19.8991761040
21666 19.8991761040
21761 19.8991761040
21774 19.8991761040
21794 19.8991761040
21871 19.8991761040
21872 19.8991761040
21888 19.8991761040
22095 19.8991761040
22171 19.8991761040
22253 19.8991761040
22288 19.8991761040
22378 19.8991761040
22560 19.8991761040
22591 19.8991761040
22660 19.8991761040
22787 19.8991761040
23080 19.8991761040
23390 19.8991761040
23952 19.8991761040
25963 19.8991761040
64586 19.8991761040
66898 19.8991761040
80377 19.6872140395
80553 19.4203158764
80665 19.4199741035
80666 19.3397475491
80677 19.0031801454
80772 18.7455045974
80851 18.6110268416
80864 18.5969497948
80955 18.5601671459
80956 18.3414821912
80983 18.2898107791
81058 18.2438424461
81281 18.2283962425
81355 18.1467477148
81379 18.1182640131
81451 18.0006159906
81489 17.9926489104
81490 17.9910949099
81689 17.9821975818
81690 17.9752933333
81776 17.9608784075
81798 17.9500517622
81959 17.9495052263
81961 17.9396273114
82053 17.9317435706
82255 17.9287859364
82298 17.9277600199
82351 17.9226390527
82363 17.9211735522
82452 17.9201397257
82459 17.9192643108
82559 17.9179020866
82570 17.9153868137
82585 17.9149778648
82685 17.9147888476
82755 17.9141864301
82779 17.9128576796
82780 17.9125008643
82970 17.9122425454
83252 17.9119584914
83272 17.9118839646
83354 17.9118771022
83357 17.9107441211
83699 17.9102779215
83878 17.9101020814
84079 17.9100641962
84080 17.9098113185
84400 17.9098105424
84459 17.9097063327
84553 17.9096746246
84565 17.9096440594
84600 17.9096254063
84661 17.9095637710
84751 17.9094345030
84962 17.9093994087
85065 17.9093332034
85468 17.9093326215
85469 17.9093039638
85479 17.9093016750
85593 17.9092946796
85669 17.9092894314
85670 17.9092804729
85753 17.9092727298
85870 17.9092717156
85874 17.9092707468
85891 17.9092687850
86000 17.9092687647
86053 17.9092682477
86059 17.9092680124
86060 17.9092661738
86069 17.9092631031
86075 17.9092620164
86351 17.9092618303
86352 17.9092606296
86387 17.9092596075
86487 17.9092590061
86655 17.9092589254
86671 17.9092588822
86672 17.9092586798
86759 17.9092586762
86762 17.9092586656
86763 17.9092586495
86865 17.9092583891
86951 17.9092583190
86975 17.9092582221
87100 17.9092581716
87152 17.9092581634
87254 17.9092581316
87255 17.9092580900
87263 17.9092580654
87458 17.9092580555
87568 17.9092580550
87579 17.9092580460
87581 17.9092580397
87582 17.9092580379
87583 17.9092580319
87669 17.9092580224
87670 17.9092580200
87758 17.9092580194
87759 17.9092580179
87763 17.9092580153
87764 17.9092580113
87779 17.9092580099
87780 17.9092580077
87853 17.9092580004
87991 17.9092579958
87992 17.9092579951
88088 17.9092579948
88175 17.9092579941
88256 17.9092579940
88259 17.9092579939
88265 17.9092579933
88266 17.9092579927
88267 17.9092579925
88389 17.9092579924
88451 17.9092579918
88456 17.9092579915
88479 17.9092579915
88486 17.9092579914
88551 17.9092579904
88689 17.9092579903
88763 17.9092579903
88764 17.9092579903
88783 17.9092579902
88883 17.9092579901
88968 17.9092579901
88979 17.9092579900
89000 17.9092579900
89067 17.9092579900
89068 17.9092579899
89261 17.9092579899
89264 17.9092579899
89370 17.9092579899
89377 17.9092579899
89378 17.9092579899
89481 17.9092579899
89482 17.9092579899
89555 17.9092579899
89556 17.9092579899
89654 17.9092579899
89697 17.9092579899
89698 17.9092579899
89755 17.9092579899
89756 17.9092579899
89761 17.9092579899
89763 17.9092579899
89855 17.9092579899
89867 17.9092579899
89889 17.9092579899
89961 17.9092579899
89962 17.9092579899
89997 17.9092579899
90055 17.9092579899
90081 17.9092579899
90082 17.9092579899
90153 17.9092579899
90154 17.9092579899
90179 17.9092579899
90255 17.9092579899
90363 17.9092579899
90481 17.9092579899
90482 17.9092579899
90556 17.9092579899
90667 17.9092579899
90689 17.9092579899
90763 17.9092579899
90856 17.9092579899
90974 17.9092579899
91352 17.9092579899
91653 17.9092579899
91790 17.9092579899
91868 17.9092579899
103688 17.9092579899
106092 17.9092579899
400000 20.8941351611
