evaluations raw_y
17800 26.3810222758
17801 26.3580107835
17911 26.3477041551
18202 26.3322311628
18411 26.3281522440
18511 26.3233917892
18521 26.3202188375
18549 26.3170383871
18550 26.3123070347
18703 26.3049833182
18903 26.3013896115
18904 26.2971089779
19204 26.2944755864
19211 26.2942360208
19212 26.2923697979
19250 26.2919837032
19421 26.2913647282
19501 26.2908788322
19519 26.2908511877
19540 26.2899572174
19621 26.2894148249
19641 26.2888539078
19705 26.2876088962
19730 26.2874906677
19735 26.2868188139
19737 26.2865159193
19911 26.2860192974
20001 26.2855566570
20105 26.2854945343
20106 26.2854207510
20128 26.2853870984
20213 26.2851875449
20225 26.2851555736
20347 26.2850711469
20401 26.2850626613
20402 26.2849939716
20420 26.2849608177
20509 26.2849570124
20510 26.2849289933
20609 26.2849118009
20642 26.2849014012
20710 26.2848780118
20805 26.2848764303
20806 26.2848637260
20807 26.2848623719
20808 26.2848517596
20816 26.2848424545
20837 26.2848313071
20911 26.2848269775
20912 26.2848250796
21007 26.2848211468
21008 26.2848204476
21105 26.2848197927
21106 26.2848114828
21135 26.2848105636
21202 26.2848072542
21217 26.2848051694
21249 26.2848033929
21306 26.2848001470
21406 26.2847988617
21441 26.2847979446
21501 26.2847949949
21535 26.2847940038
21715 26.2847934409
21717 26.2847925065
21729 26.2847919019
21730 26.2847916031
22001 26.2847914793
22002 26.2847914510
22011 26.2847913794
22012 26.2847912446
22122 26.2847912331
22202 26.2847912019
22203 26.2847911723
22205 26.2847910138
22206 26.2847909343
22225 26.2847908679
22226 26.2847908522
22304 26.2847908026
22305 26.2847907084
22431 26.2847906689
22445 26.2847906507
22446 26.2847906332
22447 26.2847904801
22448 26.2847904206
22605 26.2847904055
22606 26.2847903777
22626 26.2847903593
22703 26.2847903282
22803 26.2847903116
22804 26.2847903023
22849 26.2847902793
22936 26.2847902707
23003 26.2847902662
23049 26.2847902643
23050 26.2847902642
23103 26.2847902631
23107 26.2847902619
23108 26.2847902612
23110 26.2847902574
23111 26.2847902471
23132 26.2847902428
23303 26.2847902407
23309 26.2847902398
23310 26.2847902385
23408 26.2847902384
23416 26.2847902378
23427 26.2847902364
23505 26.2847902349
23506 26.2847902345
23601 26.2847902333
23642 26.2847902330
23645 26.2847902328
23714 26.2847902328
23809 26.2847902325
23815 26.2847902321
23816 26.2847902316
23907 26.2847902315
23928 26.2847902313
24014 26.2847902313
24019 26.2847902313
24103 26.2847902311
24104 26.2847902310
24111 26.2847902308
24209 26.2847902307
24210 26.2847902307
24231 26.2847902306
24329 26.2847902306
24419 26.2847902306
24435 26.2847902305
24436 26.2847902305
24441 26.2847902305
24442 26.2847902305
24505 26.2847902305
24615 26.2847902304
24622 26.2847902304
24643 26.2847902304
24711 26.2847902304
24729 26.2847902304
24730 26.2847902304
24801 26.2847902304
24802 26.2847902304
24910 26.2847902304
24937 26.2847902304
24938 26.2847902304
25003 26.2847902304
25027 26.2847902304
25121 26.2847902304
25124 26.2847902304
25201 26.2847902304
25402 26.2847902304
25409 26.2847902304
25511 26.2847902304
25530 26.2847902304
25604 26.2847902304
25606 26.2847902304
25611 26.2847902304
25612 26.2847902304
25635 26.2847902304
25636 26.2847902304
25725 26.2847902304
25747 26.2847902304
25801 26.2847902304
25813 26.2847902304
25823 26.2847902304
25939 26.2847902304
26011 26.2847902304
26025 26.2847902304
26034 26.2847902304
26105 26.2847902304
26201 26.2847902304
26209 26.2847902304
26210 26.2847902304
26301 26.2847902304
26504 26.2847902304
26532 26.2847902304
26750 26.2847902304
27746 26.2847902304
33448 26.2847902304
54611 26.2847902304
96439 26.2847902304
146655 26.1704247101
146663 26.0750970938
146799 26.0386916187
146879 25.9456569414
146887 25.8671160761
146969 25.4729489215
147153 25.4322341990
147253 25.3395016433
147254 25.3306222965
147367 25.3054275428
147378 25.2415617146
147478 25.2226848319
147485 25.1787839916
147689 25.1674035263
147753 25.1513113718
147767 25.1012846456
147768 25.0861547280
147888 25.0846678225
147897 25.0768724881
147957 25.0563387794
148060 25.0490037276
148099 25.0337180366
148158 25.0253687940
148265 25.0173421327
148266 25.0161070688
148358 25.0009826724
148385 24.9917027332
148689 24.9861466407
148759 24.9780020251
148875 24.9719315147
148954 24.9678021097
149090 24.9649067031
149570 24.9644204790
149577 24.9640060482
149671 24.9628724030
149672 24.9628582954
149851 24.9624515510
149952 24.9617545617
150053 24.9607027990
150055 24.9604822993
150073 24.9600648496
150095 24.9593233186
150162 24.9591033446
150279 24.9585416730
150390 24.9584542672
150391 24.9584098320
150467 24.9583471033
150551 24.9580899441
150587 24.9580620477
150663 24.9578497949
150774 24.9577779942
150855 24.9575925054
150856 24.9575076506
150885 24.9574734722
150952 24.9574590588
150957 24.9573144075
150961 24.9571657587
151067 24.9570728842
151255 24.9570320513
151256 24.9570018802
151294 24.9569363269
151379 24.9568477626
151463 24.9567195415
151464 24.9565421544
151855 24.9565113458
152061 24.9564921046
152081 24.9564884436
152255 24.9564862766
152259 24.9564431292
152352 24.9564242595
152495 24.9564232374
152599 24.9564231090
152662 24.9564159444
152669 24.9564145403
152688 24.9564124815
152762 24.9564086718
152772 24.9564053626
152783 24.9564029666
152881 24.9564029174
152959 24.9564026285
152969 24.9564025775
152973 24.9564001949
153065 24.9563983481
153067 24.9563978253
153080 24.9563970771
153156 24.9563956468
153168 24.9563944917
153287 24.9563943687
153288 24.9563939878
153294 24.9563937521
153361 24.9563935939
153451 24.9563934894
153452 24.9563931429
153470 24.9563930507
153553 24.9563923480
153596 24.9563918994
153660 24.9563917634
153681 24.9563916474
153760 24.9563915779
153767 24.9563913972
153770 24.9563912640
153869 24.9563911792
153898 24.9563911012
153952 24.9563910696
154053 24.9563910283
154054 24.9563909541
154066 24.9563909254
154084 24.9563908999
154159 24.9563908844
154180 24.9563908633
154181 24.9563908351
154271 24.9563908125
154353 24.9563908019
154355 24.9563907758
154367 24.9563907254
154489 24.9563907168
154490 24.9563907093
154553 24.9563907068
154554 24.9563907013
154560 24.9563907005
154664 24.9563906976
154667 24.9563906952
154668 24.9563906936
154682 24.9563906914
154695 24.9563906894
154751 24.9563906881
154752 24.9563906867
154760 24.9563906857
154784 24.9563906837
154797 24.9563906828
154798 24.9563906810
154859 24.9563906802
154860 24.9563906763
154861 24.9563906681
155174 24.9563906673
155185 24.9563906666
155186 24.9563906665
155257 24.9563906663
155267 24.9563906663
155355 24.9563906660
155356 24.9563906653
155361 24.9563906627
155494 24.9563906625
155661 24.9563906620
155662 24.9563906620
155761 24.9563906616
155762 24.9563906615
155853 24.9563906615
155854 24.9563906614
155857 24.9563906613
155858 24.9563906612
155951 24.9563906611
156059 24.9563906611
156094 24.9563906611
156152 24.9563906611
156161 24.9563906611
156281 24.9563906610
156282 24.9563906610
156295 24.9563906610
156351 24.9563906610
156352 24.9563906610
156355 24.9563906609
156485 24.9563906609
156486 24.9563906609
156551 24.9563906609
156597 24.9563906608
156672 24.9563906608
156755 24.9563906608
156795 24.9563906608
156954 24.9563906608
156956 24.9563906608
156958 24.9563906608
157061 24.9563906608
157155 24.9563906608
157179 24.9563906608
157193 24.9563906608
157194 24.9563906608
157252 24.9563906608
157374 24.9563906608
157379 24.9563906608
157382 24.9563906608
157451 24.9563906608
157452 24.9563906608
157574 24.9563906608
157795 24.9563906608
157869 24.9563906608
157870 24.9563906608
158087 24.9563906608
158180 24.9563906608
158270 24.9563906608
158557 24.9563906608
158754 24.9563906608
158796 24.9563906608
160055 24.9563906608
184594 24.9563906608
223659 24.9563906608
285202 24.9077988035
285211 24.5462073342
285415 24.2986549659
285418 24.1186320644
285501 23.9062637891
285844 23.7568916704
286023 23.7292047750
286213 23.4656621130
286334 23.3042984247
286734 23.2004823729
286844 22.9374968496
287327 22.9334441058
287342 22.9293862322
287425 22.8757602376
287529 22.8035299675
287743 22.7606243691
287829 22.7524366619
287919 22.7402264054
287924 22.7274267768
288023 22.7106531661
288423 22.7060372566
288424 22.7025287011
288523 22.6984299707
288609 22.6936829537
288619 22.6863719168
288725 22.6861646678
288809 22.6824130818
288915 22.6766674585
289016 22.6766509758
289208 22.6748707523
289318 22.6725091107
289536 22.6725088162
289719 22.6724935734
289843 22.6724494948
289844 22.6721018520
289845 22.6718462020
289946 22.6711559481
290028 22.6707704176
290037 22.6704494981
290038 22.6699569073
290214 22.6696774268
290321 22.6694894992
290413 22.6693553280
290414 22.6692873032
290438 22.6691510983
290449 22.6691066358
290511 22.6690844960
290512 22.6690749542
290513 22.6690740925
290532 22.6689206471
290607 22.6689025168
290724 22.6688405884
290749 22.6687418108
290923 22.6686855665
291002 22.6686832717
291026 22.6686163449
291421 22.6686141864
291515 22.6686044600
291549 22.6685957179
291550 22.6685901077
291604 22.6685501616
291943 22.6685433861
292013 22.6685319622
292043 22.6685278320
292044 22.6685261987
292209 22.6685249395
292230 22.6685232407
292303 22.6685200720
292311 22.6685172422
292405 22.6685170478
292406 22.6685130526
292421 22.6685124624
292422 22.6685098945
292429 22.6685095837
292449 22.6685095735
292517 22.6685064774
292635 22.6685061431
292636 22.6685056465
292703 22.6685030591
292817 22.6685018583
292822 22.6685017498
292827 22.6684989526
293003 22.6684989236
293006 22.6684978832
293011 22.6684977379
293012 22.6684977103
293102 22.6684972313
293107 22.6684965524
293108 22.6684964574
293117 22.6684961141
293216 22.6684960523
293301 22.6684954923
293313 22.6684951734
293515 22.6684950524
293532 22.6684949206
293547 22.6684947689
293706 22.6684947638
293805 22.6684946666
293829 22.6684946507
293905 22.6684944482
294005 22.6684944085
294103 22.6684943703
294124 22.6684943677
294134 22.6684943578
294201 22.6684943163
294202 22.6684943112
294323 22.6684942969
294337 22.6684942841
294421 22.6684942751
294424 22.6684942738
294427 22.6684942659
294433 22.6684942641
294511 22.6684942638
294529 22.6684942638
294613 22.6684942607
294614 22.6684942589
294632 22.6684942577
294637 22.6684942456
294709 22.6684942429
294710 22.6684942397
294901 22.6684942370
294902 22.6684942368
294946 22.6684942365
295043 22.6684942361
295110 22.6684942357
295217 22.6684942350
295309 22.6684942342
295401 22.6684942335
295402 22.6684942335
295605 22.6684942333
295609 22.6684942332
295703 22.6684942332
295704 22.6684942332
295707 22.6684942330
295708 22.6684942330
295731 22.6684942329
295732 22.6684942329
295847 22.6684942329
295901 22.6684942329
295912 22.6684942329
295936 22.6684942329
295943 22.6684942329
295944 22.6684942328
296016 22.6684942328
296025 22.6684942328
296026 22.6684942328
296101 22.6684942328
296106 22.6684942328
296123 22.6684942328
296124 22.6684942328
296223 22.6684942328
296224 22.6684942328
296244 22.6684942328
296303 22.6684942328
296312 22.6684942328
296315 22.6684942327
296325 22.6684942327
296435 22.6684942327
296505 22.6684942327
296506 22.6684942327
296604 22.6684942327
296620 22.6684942327
296631 22.6684942327
296632 22.6684942327
296703 22.6684942327
296705 22.6684942327
296713 22.6684942327
296731 22.6684942327
296841 22.6684942327
296927 22.6684942327
296931 22.6684942327
297004 22.6684942327
297009 22.6684942327
297115 22.6684942327
297204 22.6684942327
297206 22.6684942327
297301 22.6684942327
297305 22.6684942327
297316 22.6684942327
297431 22.6684942327
297527 22.6684942327
297528 22.6684942327
297717 22.6684942327
297801 22.6684942327
297906 22.6684942327
297940 22.6684942327
298043 22.6684942327
298109 22.6684942327
298344 22.6684942327
298746 22.6684942327
299326 22.6684942327
314910 22.6684942327
320932 22.6684942327
400000 26.1407650784
