evaluations raw_y
228872 6.8934604911
229256 6.7831676559
229274 6.5960082456
229452 6.5720521436
229482 6.5080295876
229664 6.4938529406
229669 6.4822666568
229684 6.4791916264
229781 6.4515025316
229864 6.4053397625
229982 6.3140492613
230379 6.3115786813
230396 6.2818159763
230494 6.2435334431
230552 6.2224686756
230767 6.2093857708
230855 6.2001743568
230955 6.1991582109
230957 6.1852571150
230985 6.1585024331
231054 6.1371414813
231571 6.1303309219
231767 6.1245881798
231768 6.1242919476
231776 6.1138717401
231797 6.1037615952
231955 6.1030632637
231973 6.0924936954
232299 6.0903833677
232396 6.0889664539
232459 6.0815962620
232492 6.0758437770
232667 6.0755710546
232758 6.0737562174
232771 6.0699525594
232951 6.0682628158
232965 6.0667508231
233059 6.0652438919
233198 6.0634199318
233386 6.0634131664
233452 6.0631398425
233464 6.0626029450
233661 6.0625631531
233775 6.0609666130
234191 6.0607278122
234278 6.0606017333
234359 6.0604937901
234460 6.0604287412
234493 6.0603568713
234552 6.0602266306
234653 6.0601972976
234751 6.0600177869
234860 6.0600156832
234866 6.0598791971
235082 6.0598694400
235358 6.0598557011
235381 6.0598217592
235483 6.0598203557
235493 6.0598145378
235558 6.0597989919
235595 6.0597921848
235683 6.0597880519
235769 6.0597658589
235871 6.0597552426
235983 6.0597522409
236054 6.0597432069
236158 6.0597423780
236188 6.0597268500
236459 6.0597224898
236498 6.0597137636
236788 6.0597117676
236863 6.0597074535
236985 6.0597060072
237059 6.0597057409
237060 6.0597052438
237088 6.0597045017
237191 6.0597035489
237353 6.0597031975
237369 6.0597031521
237462 6.0597024261
237551 6.0597023676
237560 6.0597021215
237592 6.0597019644
237652 6.0597013655
237798 6.0597013288
237865 6.0597013252
237866 6.0597012262
237875 6.0597010777
237876 6.0597010766
237958 6.0597010471
238057 6.0597010451
238058 6.0597009930
238065 6.0597009833
238082 6.0597009492
238091 6.0597008720
238092 6.0597008618
238168 6.0597008028
238351 6.0597007655
238458 6.0597007627
238459 6.0597007412
238559 6.0597007328
238583 6.0597007316
238652 6.0597007267
238673 6.0597007182
238677 6.0597007161
238697 6.0597007130
238755 6.0597007125
238756 6.0597007085
238867 6.0597006974
238868 6.0597006906
238879 6.0597006887
239059 6.0597006866
239060 6.0597006843
239067 6.0597006841
239068 6.0597006825
239193 6.0597006821
239194 6.0597006806
239257 6.0597006746
239358 6.0597006743
239377 6.0597006738
239378 6.0597006736
239455 6.0597006724
239458 6.0597006723
239473 6.0597006717
239551 6.0597006704
239653 6.0597006702
239656 6.0597006700
239682 6.0597006698
239696 6.0597006696
239753 6.0597006695
239754 6.0597006694
239759 6.0597006688
239760 6.0597006688
239957 6.0597006686
239965 6.0597006686
239966 6.0597006685
239971 6.0597006684
240052 6.0597006683
240058 6.0597006683
240166 6.0597006683
240167 6.0597006682
240185 6.0597006682
240196 6.0597006681
240254 6.0597006681
240383 6.0597006681
240384 6.0597006681
240386 6.0597006681
240487 6.0597006681
240488 6.0597006681
240551 6.0597006681
240571 6.0597006681
240591 6.0597006681
240592 6.0597006681
240651 6.0597006680
240657 6.0597006680
240661 6.0597006680
240667 6.0597006680
240765 6.0597006680
240859 6.0597006680
240860 6.0597006680
240889 6.0597006680
240953 6.0597006680
240973 6.0597006680
240992 6.0597006680
241059 6.0597006680
241087 6.0597006680
241088 6.0597006680
241183 6.0597006680
241184 6.0597006680
241265 6.0597006680
241273 6.0597006680
241373 6.0597006680
241379 6.0597006680
241380 6.0597006680
241553 6.0597006680
241563 6.0597006680
241594 6.0597006680
241657 6.0597006680
241658 6.0597006680
241660 6.0597006680
241760 6.0597006680
241852 6.0597006680
241857 6.0597006680
241858 6.0597006680
241997 6.0597006680
242083 6.0597006680
242283 6.0597006680
242453 6.0597006680
243563 6.0597006680
400000 28.9325400839
