evaluations raw_y
134366 1.5007887802
134368 1.5006624612
134674 1.5006462688
134965 1.5006321542
134968 1.5005633357
135265 1.5005590544
135270 1.5004715059
135667 1.5004551495
135669 1.5004309263
135772 1.5003847169
136265 1.5003840032
136365 1.5003668496
136974 1.5003613068
137168 1.5003573357
137265 1.5003539276
137268 1.5003344180
137770 1.5003336274
137774 1.5003276494
138165 1.5003232736
138270 1.5003177845
138567 1.5003147740
138667 1.5003145050
138867 1.5003144035
138870 1.5003128218
139170 1.5003113401
139172 1.5003106017
139469 1.5003105659
139470 1.5003101414
139474 1.5003098962
139670 1.5003097853
139767 1.5003094303
139967 1.5003092349
139974 1.5003089794
140068 1.5003088754
140166 1.5003086742
140268 1.5003081972
140472 1.5003080298
140773 1.5003080197
140970 1.5003078125
141066 1.5003077171
141174 1.5003076462
141272 1.5003076337
141474 1.5003075263
141573 1.5003074723
141866 1.5003074340
142068 1.5003074055
142168 1.5003073393
142268 1.5003072442
142874 1.5003072279
143069 1.5003072190
143074 1.5003072162
143165 1.5003072064
143169 1.5003071971
143266 1.5003071953
143365 1.5003071821
143573 1.5003071793
143574 1.5003071790
143872 1.5003071724
143966 1.5003071693
144067 1.5003071674
144168 1.5003071664
144466 1.5003071630
144573 1.5003071558
144866 1.5003071516
144966 1.5003071484
145365 1.5003071456
145665 1.5003071451
145773 1.5003071450
145774 1.5003071449
145867 1.5003071442
145874 1.5003071436
146069 1.5003071432
146071 1.5003071431
146167 1.5003071427
146174 1.5003071427
146273 1.5003071425
146365 1.5003071422
146468 1.5003071422
146566 1.5003071418
146672 1.5003071415
146772 1.5003071408
147074 1.5003071408
147165 1.5003071406
147570 1.5003071406
147668 1.5003071404
147866 1.5003071402
148073 1.5003071401
148567 1.5003071401
148871 1.5003071401
149170 1.5003071401
149568 1.5003071401
149570 1.5003071401
149869 1.5003071401
150294 1.5003071401
150398 1.5003071401
150694 1.5003071400
150696 1.5003071400
150995 1.5003071400
150997 1.5003071400
151493 1.5003071400
151496 1.5003071400
151596 1.5003071400
151893 1.5003071400
152098 1.5003071400
152199 1.5003071400
152500 1.5003071400
152794 1.5003071400
152995 1.5003071400
152997 1.5003071400
153097 1.5003071400
153493 1.5003071400
153500 1.5003071400
153698 1.5003071400
153797 1.5003071400
153994 1.5003071400
154096 1.5003071400
154193 1.5003071400
154597 1.5003071400
154599 1.5003071400
154900 1.5003071400
155094 1.5003071400
155292 1.4977822964
155888 1.4967863518
156389 1.4967162412
156487 1.4955452135
156490 1.4954865973
156588 1.4952322171
156992 1.4944303873
157190 1.4938446520
157287 1.4938022236
157291 1.4928931865
157492 1.4923484985
158389 1.4918397767
158688 1.4917944045
158788 1.4916582259
158888 1.4915945338
158891 1.4915654394
158988 1.4915011448
159091 1.4913554572
159190 1.4913225236
159290 1.4912803055
159387 1.4911350219
159687 1.4910961627
159888 1.4909195777
159987 1.4909040963
160091 1.4908916600
160189 1.4908337366
160687 1.4908155522
160690 1.4908029464
160792 1.4907937750
160888 1.4907810265
161088 1.4907479080
161289 1.4907105621
161588 1.4906996549
161689 1.4906912660
161787 1.4906895644
162089 1.4906851544
162488 1.4906282198
162591 1.4906040120
162689 1.4905980423
162789 1.4905515641
163189 1.4905309552
163287 1.4905256324
163491 1.4905183521
163989 1.4905122963
164092 1.4905038661
164188 1.4905035723
164388 1.4905002762
164487 1.4904960740
164492 1.4904936844
164590 1.4904890047
164592 1.4904876223
164787 1.4904812807
164792 1.4904806032
164987 1.4904725595
165391 1.4904709598
165988 1.4904694889
166287 1.4904679950
166392 1.4904655535
166489 1.4904636524
166590 1.4904624865
166887 1.4904612264
167087 1.4904607140
167292 1.4904606498
167387 1.4904590038
167390 1.4904571118
167590 1.4904555189
167687 1.4904551677
167787 1.4904548152
167790 1.4904521975
167989 1.4904518589
168091 1.4904517856
168189 1.4904514898
168191 1.4904507203
168292 1.4904504922
168487 1.4904504786
168587 1.4904498476
168690 1.4904481713
168788 1.4904477304
169187 1.4904475868
169587 1.4904467717
169589 1.4904461354
169689 1.4904457010
169888 1.4904448617
169991 1.4904444221
170089 1.4904443125
170188 1.4904441557
170287 1.4904438452
171090 1.4904433285
171188 1.4904432565
171391 1.4904426804
171590 1.4904425248
171792 1.4904423638
172288 1.4904423308
172388 1.4904422748
172389 1.4904421740
172888 1.4904421298
172890 1.4904421185
173088 1.4904419187
173187 1.4904418629
173389 1.4904418437
173487 1.4904418236
173490 1.4904418143
173692 1.4904417547
173788 1.4904417374
173789 1.4904417367
173791 1.4904416594
173890 1.4904416432
173987 1.4904415743
174287 1.4904415700
174390 1.4904415299
174687 1.4904415179
174787 1.4904415115
174888 1.4904415087
174987 1.4904414810
175592 1.4904414681
175891 1.4904414525
175990 1.4904414442
176087 1.4904414356
176291 1.4904414136
176492 1.4904414126
176689 1.4904414104
176790 1.4904414096
176792 1.4904414024
176892 1.4904413931
176992 1.4904413930
177088 1.4904413830
177187 1.4904413767
177687 1.4904413761
177787 1.4904413741
177889 1.4904413739
177987 1.4904413720
178087 1.4904413660
178292 1.4904413654
178489 1.4904413624
178592 1.4904413613
179089 1.4904413581
179189 1.4904413575
179387 1.4904413570
179389 1.4904413566
180090 1.4904413549
180687 1.4904413536
180792 1.4904413524
180887 1.4904413521
181290 1.4904413520
181292 1.4904413518
181387 1.4904413510
181487 1.4904413510
181587 1.4904413509
181688 1.4904413505
181690 1.4904413505
181892 1.4904413504
182690 1.4904413504
182891 1.4904413503
183288 1.4904413502
183290 1.4904413502
183387 1.4904413501
183591 1.4904413500
183687 1.4904413500
183891 1.4904413499
183988 1.4904413499
184190 1.4904413498
184387 1.4904413498
184487 1.4904413497
184789 1.4904413497
184892 1.4904413497
185090 1.4904413497
185287 1.4904413496
185391 1.4904413496
185488 1.4904413496
185688 1.4904413496
185891 1.4904413496
185988 1.4904413496
186187 1.4904413496
186289 1.4904413496
187088 1.4904413496
187090 1.4904413496
187387 1.4904413496
188087 1.4904413496
188091 1.4904413496
188192 1.4904413496
188291 1.4904413496
188390 1.4904413496
188490 1.4904413496
188589 1.4904413496
188690 1.4904413496
188691 1.4904413496
188891 1.4904413496
188991 1.4904413496
189091 1.4904413496
189591 1.4904413496
190187 1.4904413496
190190 1.4904413496
190287 1.4904413496
190390 1.4904413496
190487 1.4904413495
191688 1.4904413495
192288 1.4904413495
192292 1.4904413495
192487 1.4904413495
192489 1.4904413495
192692 1.4904413495
192987 1.4904413495
193089 1.4904413495
193187 1.4904413495
193287 1.4904413495
193488 1.4904413495
193490 1.4904413495
193788 1.4904413495
193989 1.4904413495
194089 1.4904413495
194190 1.4904413495
194992 1.4904413495
195091 1.4904413495
195688 1.4904413495
260984 1.4854893515
261288 1.4831227702
261387 1.4808946693
261583 1.4790060755
261585 1.4780414134
261783 1.4754042504
261883 1.4724288488
261985 1.4722415751
262086 1.4715212937
262187 1.4696395467
262282 1.4675203632
262783 1.4668467481
263185 1.4663932537
263188 1.4658131952
263387 1.4643116268
263581 1.4642850594
263882 1.4637753695
263987 1.4627663377
264683 1.4624100092
265081 1.4623942554
265181 1.4620032490
265484 1.4616056771
265985 1.4615776147
266184 1.4615370107
266186 1.4613036007
266681 1.4612277215
266883 1.4611627352
267081 1.4611384376
267181 1.4611265730
267184 1.4610406150
267584 1.4610053096
268081 1.4609656524
268387 1.4609422292
269085 1.4609277350
269383 1.4609116542
269481 1.4608773966
269986 1.4608759627
270181 1.4608694126
270387 1.4608672398
270688 1.4608669726
270785 1.4608626466
270881 1.4608623929
271081 1.4608613240
271187 1.4608605400
271581 1.4608601091
271584 1.4608579731
271684 1.4608566789
271688 1.4608559539
271783 1.4608557785
271885 1.4608553971
271982 1.4608516806
272284 1.4608510155
272683 1.4608503991
272987 1.4608491005
273287 1.4608488480
273682 1.4608488227
273683 1.4608486914
273986 1.4608484183
274081 1.4608482037
274185 1.4608481216
274386 1.4608479679
274585 1.4608479391
274588 1.4608477455
274787 1.4608477407
274881 1.4608477002
274888 1.4608476357
274982 1.4608475044
275081 1.4608474142
275183 1.4608473360
275188 1.4608473215
275488 1.4608472989
275585 1.4608472895
275686 1.4608471825
275784 1.4608471614
275886 1.4608471269
276083 1.4608471227
276681 1.4608471038
276787 1.4608470895
277082 1.4608470836
277185 1.4608470823
277187 1.4608470801
277281 1.4608470617
277286 1.4608470574
277586 1.4608470442
277688 1.4608470400
277782 1.4608470381
277785 1.4608470365
277882 1.4608470282
278084 1.4608470165
278382 1.4608470156
278486 1.4608470150
278682 1.4608470115
278785 1.4608470080
278986 1.4608470063
279288 1.4608470045
279486 1.4608470025
280081 1.4608470022
280083 1.4608469998
280286 1.4608469995
280288 1.4608469995
280386 1.4608469994
281188 1.4608469994
281284 1.4608469993
281382 1.4608469993
281383 1.4608469983
281786 1.4608469978
282084 1.4608469978
282183 1.4608469977
282185 1.4608469976
282287 1.4608469976
282588 1.4608469975
282682 1.4608469973
282882 1.4608469971
283188 1.4608469971
283382 1.4608469970
283883 1.4608469970
284582 1.4608469969
284683 1.4608469969
284786 1.4608469969
284883 1.4608469969
285381 1.4608469969
285384 1.4608469969
285583 1.4608469969
285984 1.4608469968
286283 1.4608469968
286584 1.4608469968
286781 1.4608469968
286983 1.4608469968
286985 1.4608469968
287085 1.4608469968
287287 1.4608469968
287384 1.4608469968
287385 1.4608469968
287584 1.4608469968
287585 1.4608469968
287882 1.4608469968
287983 1.4608469968
287985 1.4608469968
288182 1.4608469968
288184 1.4608469968
288186 1.4608469968
288287 1.4608469968
288382 1.4608469968
288587 1.4608469968
288681 1.4608469968
288886 1.4608469968
289785 1.4608469968
289786 1.4608469968
289981 1.4608469968
290082 1.4608469968
290088 1.4608469968
290184 1.4608469968
290387 1.4608469968
290682 1.4608469968
291081 1.4608469968
291485 1.4608469968
291786 1.4608469968
291787 1.4608469968
292083 1.4608469968
292782 1.4608469968
293088 1.4608469968
293681 1.4608469968
389493 1.4565387375
389499 1.4543111535
389698 1.4526804720
389993 1.4488253079
389997 1.4467013355
390100 1.4454280883
390194 1.4449268229
390398 1.4446245034
390699 1.4437983123
390798 1.4412378258
390800 1.4398570588
391093 1.4375046728
391200 1.4372977922
391300 1.4357127494
391696 1.4356069865
391700 1.4349704583
391893 1.4343288889
392394 1.4342766864
392594 1.4340967757
392694 1.4333378707
392697 1.4332037782
392799 1.4328572541
392996 1.4325231344
393500 1.4322682248
393694 1.4320331171
393899 1.4319472368
394393 1.4319386486
394500 1.4317320015
394797 1.4316721545
394995 1.4316516261
395299 1.4315651795
395398 1.4315578680
395494 1.4315540032
395499 1.4315179325
395694 1.4313982984
396200 1.4313956303
396294 1.4313766372
396495 1.4313622967
396497 1.4313483363
396797 1.4313396629
396799 1.4313379092
396893 1.4313318860
396999 1.4313210387
397197 1.4313129428
397296 1.4313027220
397300 1.4312783173
397699 1.4312672451
397798 1.4312613470
397896 1.4312613099
397994 1.4312579167
397995 1.4312536284
398000 1.4312515573
398094 1.4312452770
398300 1.4312434930
398400 1.4312406889
398496 1.4312377973
398498 1.4312344796
398595 1.4312314358
398698 1.4312277071
398793 1.4312265088
398899 1.4312249526
399093 1.4312177559
399296 1.4312141493
399396 1.4312139728
399500 1.4312109624
400398 1.4312108621
400897 1.4312087399
401395 1.4312086006
401397 1.4312075776
401597 1.4312063301
401898 1.4312060339
401996 1.4312057326
402395 1.4312055805
402496 1.4312054901
402700 1.4312053850
403300 1.4312052230
403496 1.4312051529
403498 1.4312051112
403596 1.4312050873
403599 1.4312050402
403895 1.4312049667
403996 1.4312048982
404100 1.4312048211
404200 1.4312047237
404398 1.4312046919
404399 1.4312046660
404597 1.4312045783
405196 1.4312045527
405400 1.4312045236
405497 1.4312044968
405596 1.4312044952
405697 1.4312044884
405899 1.4312044598
406098 1.4312044520
406296 1.4312044400
406998 1.4312044372
407397 1.4312044314
407498 1.4312044233
407599 1.4312044192
407698 1.4312044161
407896 1.4312044088
408296 1.4312044036
408299 1.4312044035
408396 1.4312044020
408398 1.4312044005
408496 1.4312043919
408895 1.4312043906
408996 1.4312043883
409396 1.4312043838
409698 1.4312043838
409996 1.4312043833
409997 1.4312043826
410099 1.4312043813
410695 1.4312043807
410999 1.4312043803
411095 1.4312043803
411196 1.4312043798
411297 1.4312043797
411396 1.4312043796
411397 1.4312043796
411499 1.4312043792
411696 1.4312043791
411799 1.4312043789
411898 1.4312043789
411996 1.4312043785
412098 1.4312043785
412195 1.4312043785
412299 1.4312043784
412396 1.4312043783
412495 1.4312043783
412497 1.4312043783
412499 1.4312043782
412595 1.4312043781
412695 1.4312043781
412798 1.4312043779
412900 1.4312043779
412995 1.4312043779
413098 1.4312043778
413198 1.4312043777
413298 1.4312043777
413495 1.4312043774
413595 1.4312043774
413697 1.4312043774
413896 1.4312043773
414096 1.4312043772
414300 1.4312043772
415096 1.4312043772
415195 1.4312043771
415197 1.4312043771
415298 1.4312043771
415595 1.4312043771
416095 1.4312043770
416298 1.4312043770
416397 1.4312043769
416996 1.4312043768
417096 1.4312043768
417397 1.4312043768
417696 1.4312043768
418396 1.4312043768
418697 1.4312043768
418800 1.4312043768
419199 1.4312043768
419300 1.4312043768
419399 1.4312043768
419497 1.4312043768
419499 1.4312043768
419700 1.4312043768
419795 1.4312043768
419798 1.4312043768
419898 1.4312043768
419900 1.4312043768
419995 1.4312043768
419997 1.4312043768
420096 1.4312043768
420198 1.4312043768
420698 1.4312043768
421597 1.4312043768
421798 1.4312043768
422195 1.4312043768
422300 1.4312043768
422397 1.4312043768
422500 1.4312043768
423100 1.4312043768
423199 1.4312043768
423699 1.4312043768
423996 1.4312043768
424096 1.4312043768
424196 1.4312043768
424296 1.4312043768
424499 1.4312043768
424600 1.4312043768
424699 1.4312043768
424799 1.4312043768
425000 1.4312043768
425199 1.4312043768
425397 1.4312043768
425500 1.4312043768
425596 1.4312043768
425698 1.4312043768
425896 1.4312043768
425897 1.4312043768
425998 1.4312043768
426395 1.4312043768
427200 1.4312043768
427498 1.4312043768
427796 1.4312043768
428295 1.4312043768
430697 1.4312043768
492780 1.4305872008
493079 1.4293204388
493180 1.4286809844
493384 1.4261467419
493681 1.4256314467
493780 1.4251744654
493781 1.4250290015
493978 1.4250059886
493980 1.4246502954
494079 1.4245371353
494577 1.4239600619
494780 1.4234994270
494882 1.4230337455
495081 1.4227816679
495185 1.4224586135
495284 1.4223529815
495379 1.4221711072
495685 1.4221002332
496086 1.4219495171
496278 1.4218012343
496484 1.4217405326
496680 1.4217388104
496786 1.4217259187
496878 1.4216868677
497281 1.4216824334
497478 1.4216779900
497486 1.4216585096
497579 1.4216581837
497677 1.4216561716
497777 1.4216521140
497977 1.4216446737
498083 1.4216373916
498286 1.4216321764
498585 1.4216289792
499083 1.4216228080
499179 1.4216172251
499385 1.4216153948
499581 1.4216135204
499585 1.4216111947
499685 1.4216104917
499777 1.4216101418
499878 1.4216099418
499880 1.4216082260
499883 1.4216073349
499984 1.4216073335
500295 1.4216064397
500299 1.4216059779
500496 1.4216054647
500498 1.4216048007
500598 1.4216044832
500795 1.4216041652
500893 1.4216038844
501100 1.4216030730
501199 1.4216018935
501796 1.4216018684
501797 1.4216012749
502093 1.4216011538
502194 1.4216006175
502600 1.4216006012
502693 1.4216005634
502797 1.4216003389
503195 1.4216002961
503295 1.4216002298
503499 1.4216002118
503594 1.4216001384
503893 1.4216001242
503897 1.4216001154
503998 1.4216001047
504098 1.4216000967
504099 1.4216000930
504193 1.4216000663
504396 1.4216000658
504695 1.4216000581
504895 1.4216000480
504993 1.4216000291
505094 1.4216000158
505193 1.4216000011
505393 1.4215999920
505494 1.4215999893
505598 1.4215999846
505599 1.4215999831
505700 1.4215999814
505794 1.4215999757
505896 1.4215999724
506100 1.4215999673
506399 1.4215999661
506695 1.4215999645
507094 1.4215999639
507099 1.4215999632
507197 1.4215999597
507295 1.4215999588
507395 1.4215999575
507597 1.4215999554
507894 1.4215999549
507996 1.4215999547
508000 1.4215999539
508097 1.4215999539
508296 1.4215999538
508297 1.4215999535
508299 1.4215999527
508600 1.4215999526
508698 1.4215999526
508797 1.4215999525
508994 1.4215999521
509096 1.4215999521
509195 1.4215999520
509197 1.4215999519
509300 1.4215999518
509493 1.4215999517
509596 1.4215999517
509795 1.4215999515
509893 1.4215999515
510000 1.4215999514
510096 1.4215999513
510496 1.4215999513
510795 1.4215999512
510799 1.4215999512
510899 1.4215999512
511399 1.4215999511
511593 1.4215999511
511698 1.4215999511
511896 1.4215999511
511899 1.4215999511
512094 1.4215999511
512098 1.4215999511
512198 1.4215999510
512300 1.4215999510
512396 1.4215999510
512400 1.4215999510
512496 1.4215999510
512593 1.4215999510
512599 1.4215999510
512697 1.4215999510
512700 1.4215999510
512794 1.4215999510
512893 1.4215999510
512996 1.4215999510
512997 1.4215999510
513195 1.4215999510
513397 1.4215999510
514097 1.4215999510
514298 1.4215999510
514396 1.4215999510
514695 1.4215999510
514799 1.4215999510
515298 1.4215999510
515595 1.4215999510
515798 1.4215999510
515896 1.4215999510
516000 1.4215999510
516096 1.4215999510
516100 1.4215999510
516196 1.4215999510
516295 1.4215999510
516694 1.4215999510
516994 1.4215999510
516996 1.4215999510
516998 1.4215999510
517200 1.4215999510
517395 1.4215999510
517398 1.4215999510
517596 1.4215999510
517793 1.4215999510
518398 1.4215999510
519196 1.4215999510
519797 1.4215999510
521293 1.4215999510
721244 1.4208500025
721246 1.4043530259
721345 1.4030598919
721350 1.3987153186
721544 1.3975988405
721548 1.3928384769
721549 1.3885030827
721643 1.3879530895
721650 1.3855869300
721748 1.3818389041
721846 1.3645898684
722246 1.3576245831
722348 1.3445317775
722450 1.3337329334
723350 1.3317370043
723445 1.3262713263
723545 1.3247647331
724047 1.3244134680
724250 1.3214084309
724447 1.3207523157
724548 1.3194116432
724650 1.3193505197
724746 1.3178014506
724850 1.3164666015
725443 1.3160058607
725446 1.3160008650
725447 1.3156793390
726046 1.3147466822
726146 1.3145425298
726943 1.3143851752
727246 1.3141078268
727346 1.3136921035
727544 1.3136611243
727943 1.3135078983
728043 1.3134686042
728050 1.3133258862
728244 1.3132046070
728648 1.3131282569
728748 1.3130675414
728750 1.3130353086
728847 1.3129692465
729243 1.3129663466
729244 1.3129157991
729245 1.3128663526
729445 1.3128511664
729545 1.3128323352
729844 1.3128129868
729944 1.3127986591
730047 1.3127938970
730244 1.3127747752
730345 1.3127611539
730347 1.3127467626
730848 1.3127443568
730943 1.3127407871
730947 1.3127391747
730949 1.3127374080
731044 1.3127329358
731148 1.3127248713
731645 1.3127227336
731846 1.3127212395
732045 1.3127202999
732244 1.3127192854
732546 1.3127187482
732644 1.3127174538
732744 1.3127167869
732748 1.3127166330
732949 1.3127163330
733044 1.3127153192
733049 1.3127152508
733245 1.3127143259
733547 1.3127141180
733644 1.3127139804
733648 1.3127135810
734048 1.3127128719
734247 1.3127127615
734347 1.3127117965
734643 1.3127112621
734844 1.3127110646
734949 1.3127108997
735244 1.3127105780
735248 1.3127104864
735445 1.3127102611
735548 1.3127099285
735649 1.3127099260
735949 1.3127097732
736450 1.3127096705
736549 1.3127096110
736846 1.3127095833
736850 1.3127094789
737343 1.3127094731
737350 1.3127094482
737448 1.3127094385
737643 1.3127094034
737743 1.3127093965
737745 1.3127093814
737848 1.3127093658
737946 1.3127093459
737947 1.3127093397
738050 1.3127093313
738149 1.3127093273
738345 1.3127093074
738348 1.3127092784
738546 1.3127092759
738949 1.3127092686
739350 1.3127092609
739446 1.3127092603
739649 1.3127092590
739743 1.3127092585
739848 1.3127092549
739946 1.3127092467
740143 1.3127092466
740147 1.3127092465
740243 1.3127092420
740245 1.3127092390
740644 1.3127092372
740948 1.3127092347
741243 1.3127092343
741344 1.3127092335
741346 1.3127092315
741644 1.3127092310
741646 1.3127092307
741649 1.3127092292
742344 1.3127092281
742750 1.3127092280
742843 1.3127092276
743047 1.3127092272
743547 1.3127092272
743646 1.3127092271
743647 1.3127092270
743747 1.3127092270
744044 1.3127092269
744147 1.3127092268
744150 1.3127092268
744344 1.3127092266
744446 1.3127092264
744547 1.3127092263
744643 1.3127092263
745044 1.3127092262
745146 1.3127092262
745244 1.3127092261
745346 1.3127092261
745550 1.3127092260
745749 1.3127092260
745946 1.3127092260
746148 1.3127092259
746150 1.3127092259
746245 1.3127092259
746347 1.3127092259
746849 1.3127092258
747544 1.3127092258
747546 1.3127092258
747648 1.3127092258
747847 1.3127092258
748343 1.3127092257
748950 1.3127092257
749047 1.3127092257
749243 1.3127092257
749345 1.3127092257
749444 1.3127092257
749544 1.3127092257
749944 1.3127092257
749947 1.3127092257
750496 1.3127092257
750696 1.3127092257
750795 1.3127092257
751099 1.3127092257
751198 1.3127092257
751699 1.3127092257
751996 1.3127092257
752195 1.3127092257
752198 1.3127092257
752399 1.3127092257
752695 1.3127092257
752796 1.3127092257
752900 1.3127092257
753297 1.3127092257
753398 1.3127092257
753500 1.3127092257
753998 1.3127092257
754098 1.3127092257
754297 1.3127092257
754396 1.3127092257
755495 1.3127092257
755700 1.3127092257
755900 1.3127092257
755995 1.3127092257
756396 1.3127092257
756599 1.3127092257
756697 1.3127092257
757196 1.3127092257
757400 1.3127092257
757795 1.3127092257
757897 1.3127092257
758096 1.3127092257
758395 1.3127092257
759197 1.3127092257
760300 1.3127092257
875000 2.2311245429
