evaluations raw_y
28068 59.3822729599
28568 59.2781371121
28763 59.2166692998
29062 59.2166214853
29366 59.1582239906
29761 59.1105826374
29867 59.1095176779
29869 59.0782743095
29964 59.0495727364
30170 59.0424865388
30270 58.9794130011
30567 58.9755913157
30663 58.9221957040
30963 58.9160017210
30968 58.8862240125
31067 58.8652729418
31162 58.8580344349
31166 58.8486427475
31168 58.8463572256
31170 58.7910498139
31265 58.7267816310
31469 58.7195422924
31568 58.6749928177
31665 58.6445183103
31767 58.6295927743
31866 58.6176116655
31965 58.6093956223
32063 58.5967130441
32068 58.5677377416
32169 58.5496665263
32263 58.5076309809
32370 58.4925182735
32468 58.4764147988
32469 58.4742460784
32563 58.4417275946
32569 58.4096105215
32768 58.3906876193
32867 58.2961971544
33065 58.2707372835
33165 58.2097329814
33263 58.1480997571
33369 58.1281459202
33468 58.1160958140
33663 58.0851342364
33762 58.0210405069
33968 58.0152032258
34262 58.0111082279
34270 57.9791708006
34363 57.9444268101
34664 57.9152218678
35869 57.9050503044
35962 57.8547064582
36069 57.8385825862
36168 57.8125521089
36368 57.8058166976
36561 57.8030496165
36665 57.8003404241
36861 57.7896389689
36965 57.7786528801
37063 57.7755742535
37267 57.7680536423
37368 57.7549808377
37966 57.7540286543
38261 57.7504168833
38469 57.7462523124
38563 57.7459588364
38664 57.7403243045
39362 57.7394720790
39369 57.7393694128
39464 57.7386358745
39465 57.7381204453
39469 57.7371739295
39562 57.7330923838
39661 57.7320031776
39667 57.7276102726
39963 57.7221847900
40564 57.7220899231
40669 57.7220499742
40870 57.7218835615
40962 57.7212844259
40964 57.7208006667
41162 57.7204210888
41366 57.7195678832
41369 57.7195319760
41662 57.7194223227
41665 57.7181307320
41763 57.7181097348
41868 57.7178346139
42066 57.7170019448
42169 57.7158324099
42468 57.7152547142
42570 57.7148081498
42669 57.7139198773
42767 57.7139126644
42864 57.7137996745
42964 57.7137841925
42966 57.7131444652
43163 57.7126015569
43366 57.7125667512
43463 57.7125218565
43869 57.7122659284
44063 57.7119351737
44566 57.7115455823
44766 57.7114865453
44964 57.7112590078
45067 57.7111313110
45169 57.7110537351
45263 57.7109601358
45468 57.7109386456
45561 57.7107723368
45665 57.7105618484
45761 57.7104208633
45963 57.7103053712
46068 57.7102546969
46170 57.7100680641
46269 57.7100626372
46468 57.7100384156
46469 57.7098169392
46565 57.7098147459
46961 57.7097371161
46965 57.7096954986
47269 57.7096646145
47364 57.7094268512
47369 57.7094217083
47663 57.7092711142
47764 57.7091720789
47869 57.7091699027
47961 57.7090079431
48064 57.7088997544
48164 57.7088032621
48261 57.7087077978
48364 57.7086454267
48765 57.7085259362
49064 57.7083895518
49366 57.7083827181
49467 57.7083629799
49562 57.7082897311
50267 57.7082809018
50767 57.7082637097
50863 57.7081912455
50867 57.7081597000
50968 57.7081031422
51264 57.7080600336
51365 57.7080453630
51368 57.7080440432
51762 57.7080093117
51763 57.7079576656
51961 57.7079395198
52062 57.7079362479
52069 57.7078721790
52163 57.7078698430
52168 57.7078424133
52266 57.7078393229
52365 57.7078295758
52463 57.7078200277
52563 57.7077977489
52965 57.7077575479
53565 57.7077330416
53568 57.7077077105
53665 57.7077065353
54166 57.7077040253
54264 57.7076976105
54269 57.7076729848
54764 57.7076567189
55062 57.7076361995
55261 57.7076280539
55370 57.7076154074
55564 57.7076138550
55666 57.7076094513
56462 57.7076075500
56464 57.7075961150
56762 57.7075892885
57061 57.7075887427
57168 57.7075837453
57370 57.7075751176
58161 57.7075751038
58364 57.7075730238
58369 57.7075663536
58768 57.7075644847
58967 57.7075634235
59267 57.7075622885
59466 57.7075604343
59562 57.7075581023
59662 57.7075579972
59963 57.7075579931
60067 57.7075558783
60167 57.7075555401
60262 57.7075554888
60263 57.7075554716
60364 57.7075544174
60566 57.7075532210
60866 57.7075524952
61064 57.7075516179
61762 57.7075513467
61766 57.7075512034
61767 57.7075508653
61866 57.7075505858
61969 57.7075504976
62070 57.7075498050
62164 57.7075496105
62262 57.7075495057
62270 57.7075494469
62568 57.7075493067
62570 57.7075491409
62662 57.7075490030
62670 57.7075485323
62765 57.7075479093
63365 57.7075477535
63664 57.7075476472
63864 57.7075474429
63966 57.7075473829
63970 57.7075470997
64268 57.7075467085
64561 57.7075464599
64666 57.7075464520
64763 57.7075463125
64962 57.7075459834
65064 57.7075458100
65163 57.7075450786
65270 57.7075448024
65369 57.7075447960
65665 57.7075446067
65968 57.7075445848
66061 57.7075445523
66066 57.7075444111
66262 57.7075442039
66962 57.7075441904
67070 57.7075441034
67166 57.7075440707
67167 57.7075439461
67267 57.7075438474
67364 57.7075438399
67369 57.7075437665
67467 57.7075437161
67863 57.7075435749
68070 57.7075435111
68264 57.7075434696
68461 57.7075434016
68468 57.7075433320
68469 57.7075433239
68564 57.7075432737
68565 57.7075432250
68664 57.7075431941
68665 57.7075430988
68863 57.7075430423
68866 57.7075429216
68969 57.7075427858
69164 57.7075427237
69261 57.7075426397
69362 57.7075426052
69367 57.7075425577
69569 57.7075425336
69666 57.7075424907
69667 57.7075424312
69765 57.7075424295
69864 57.7075423625
69964 57.7075423210
69969 57.7075423156
70065 57.7075422259
70168 57.7075421813
70364 57.7075421630
70369 57.7075420766
70664 57.7075420613
70767 57.7075419897
70864 57.7075419621
70866 57.7075419219
70969 57.7075419114
71068 57.7075419112
71162 57.7075418491
71163 57.7075418265
71170 57.7075417836
71361 57.7075417687
71567 57.7075416941
71570 57.7075415994
71668 57.7075415853
71770 57.7075415190
71970 57.7075414626
72063 57.7075414156
72262 57.7075414101
72265 57.7075412623
72668 57.7075412013
72765 57.7075411273
72961 57.7075411139
72965 57.7075410740
73068 57.7075409235
73367 57.7075408605
73467 57.7075407581
73569 57.7075407060
73770 57.7075406587
73861 57.7075406132
74064 57.7075404854
74264 57.7075404302
74461 57.7075404240
74466 57.7075403801
74664 57.7075403498
74670 57.7075403010
74769 57.7075402844
75368 57.7075402777
75562 57.7075402600
75664 57.7075402214
75668 57.7075402168
75766 57.7075401104
76063 57.7075401046
76065 57.7075400260
76770 57.7075400224
76862 57.7075400216
76868 57.7075399900
76963 57.7075399528
76968 57.7075399433
77062 57.7075399277
77066 57.7075399247
77369 57.7075398713
77764 57.7075398673
77766 57.7075398603
77862 57.7075398409
77968 57.7075398337
77970 57.7075398040
78161 57.7075397874
78367 57.7075397840
78470 57.7075397726
78664 57.7075397611
78762 57.7075397317
78868 57.7075397290
78964 57.7075397018
79364 57.7075396933
79769 57.7075396848
79865 57.7075396707
79970 57.7075396563
80467 57.7075396522
80564 57.7075396430
80661 57.7075396388
80864 57.7075396221
81169 57.7075396213
81361 57.7075396187
81366 57.7075396175
81769 57.7075396169
81865 57.7075396167
81869 57.7075396146
81968 57.7075396144
82068 57.7075396137
82069 57.7075396095
82263 57.7075396082
82465 57.7075396058
82467 57.7075396039
82563 57.7075396029
82961 57.7075395977
83162 57.7075395958
83163 57.7075395956
83265 57.7075395947
83661 57.7075395945
83664 57.7075395896
84063 57.7075395887
84164 57.7075395883
84469 57.7075395881
84565 57.7075395879
84670 57.7075395876
84764 57.7075395857
85067 57.7075395845
85168 57.7075395842
85269 57.7075395834
85964 57.7075395832
86068 57.7075395831
86168 57.7075395825
86468 57.7075395821
86761 57.7075395821
86766 57.7075395820
86864 57.7075395819
87063 57.7075395815
87165 57.7075395812
87262 57.7075395809
87363 57.7075395808
87662 57.7075395806
87668 57.7075395805
87762 57.7075395802
87764 57.7075395801
87866 57.7075395793
88370 57.7075395792
88470 57.7075395792
88968 57.7075395791
89162 57.7075395790
89163 57.7075395790
89269 57.7075395787
89463 57.7075395786
89664 57.7075395785
89766 57.7075395785
89767 57.7075395785
89870 57.7075395784
90169 57.7075395782
90361 57.7075395782
91069 57.7075395781
91169 57.7075395780
91965 57.7075395780
91970 57.7075395780
92063 57.7075395779
92367 57.7075395779
92466 57.7075395779
93167 57.7075395779
93361 57.7075395778
93568 57.7075395778
93862 57.7075395778
93963 57.7075395778
94070 57.7075395778
94165 57.7075395778
94263 57.7075395777
94369 57.7075395777
94564 57.7075395777
94767 57.7075395777
94868 57.7075395777
94962 57.7075395777
95165 57.7075395777
95465 57.7075395777
95566 57.7075395777
95870 57.7075395777
95970 57.7075395777
96170 57.7075395777
96267 57.7075395777
96366 57.7075395777
96462 57.7075395777
96467 57.7075395776
96765 57.7075395776
97069 57.7075395776
97165 57.7075395776
97270 57.7075395776
97565 57.7075395776
97764 57.7075395776
98066 57.7075395776
98261 57.7075395776
98265 57.7075395776
98369 57.7075395776
98565 57.7075395776
98661 57.7075395776
98670 57.7075395776
98765 57.7075395776
98862 57.7075395776
99367 57.7075395776
99465 57.7075395776
99662 57.7075395776
99863 57.7075395776
99961 57.7075395776
99963 57.7075395776
100166 57.7075395776
100167 57.7075395776
100268 57.7075395776
100363 57.7075395776
100470 57.7075395776
100567 57.7075395776
101166 57.7075395776
101269 57.7075395776
101361 57.7075395776
101461 57.7075395776
101562 57.7075395776
101662 57.7075395776
101764 57.7075395776
101963 57.7075395776
102166 57.7075395776
102461 57.7075395776
102467 57.7075395776
102662 57.7075395776
102763 57.7075395776
102863 57.7075395776
102869 57.7075395776
103168 57.7075395776
103563 57.7075395776
103663 57.7075395776
103761 57.7075395776
103864 57.7075395776
103968 57.7075395776
104567 57.7075395776
104970 57.7075395776
105267 57.7075395776
105463 57.7075395776
105570 57.7075395776
105865 57.7075395776
107561 57.7075395776
107764 57.7075395776
108265 57.7075395776
108561 57.7075395776
114766 57.7075395776
124767 57.7075395776
192868 57.7075395776
225500 57.6731979111
225591 57.6476852502
225599 57.5304651642
225794 57.5236570782
225900 57.4808552866
226391 57.4424447971
226397 57.4159448469
226494 57.3836442202
226591 57.2392570731
226698 57.2217459942
226899 57.1817648524
227091 57.1176897492
227894 57.0575417332
228098 57.0517129625
228597 57.0170337104
229299 56.9805470416
229492 56.9538972435
229591 56.9340878476
229893 56.9047120633
229996 56.8708167658
230392 56.8580272548
230499 56.8575316404
230798 56.8558125852
230899 56.8507787765
231097 56.8336278625
231194 56.8303646263
231491 56.8279792895
231991 56.8058177633
232094 56.8028974119
232493 56.8013007080
232591 56.7951130547
232697 56.7927038834
232700 56.7886599340
232999 56.7860987053
233092 56.7845550751
233297 56.7782778710
233597 56.7755217895
233691 56.7733081081
233892 56.7731684843
233992 56.7688263813
234299 56.7674764817
234392 56.7673443059
234398 56.7651597267
234400 56.7636651624
234591 56.7614350211
234598 56.7566340327
235791 56.7564024498
235792 56.7556920274
235798 56.7545579765
235900 56.7526292902
236197 56.7519790646
236291 56.7514779859
236496 56.7506957172
236691 56.7502279302
236891 56.7495849406
236992 56.7493147679
237095 56.7488203948
237196 56.7482146586
237393 56.7467448922
237599 56.7461708856
237691 56.7460186654
237797 56.7459294451
237891 56.7459193728
237894 56.7454409052
237898 56.7449729995
237992 56.7438686761
238093 56.7438486109
238198 56.7432788164
238294 56.7431010906
238495 56.7430216913
238594 56.7428803351
238596 56.7424876064
238597 56.7421934695
238694 56.7413931669
238800 56.7411605407
238900 56.7410906314
239000 56.7409071042
239195 56.7404830748
239293 56.7402610213
239492 56.7397523966
239995 56.7392271018
240191 56.7391654090
240196 56.7390526263
240391 56.7390489880
240399 56.7390287555
240491 56.7387641665
240593 56.7384797006
240692 56.7382676301
240698 56.7375584455
240899 56.7375452778
240996 56.7373226640
241196 56.7372795913
241198 56.7371776977
241291 56.7370903061
241298 56.7368702133
241396 56.7366885385
241495 56.7366252218
241499 56.7358970226
241694 56.7357352036
241892 56.7355371841
242100 56.7354275188
242192 56.7353159401
242297 56.7352256355
242394 56.7350684234
242398 56.7350673581
242494 56.7347880354
242497 56.7347877452
242499 56.7345868339
242794 56.7342197891
242995 56.7339603873
243000 56.7336313635
243094 56.7336090786
243192 56.7336014663
243195 56.7333461217
243299 56.7329446047
243497 56.7326803813
243598 56.7326007494
243696 56.7324470473
243792 56.7324145535
243796 56.7321502819
243898 56.7320754049
244391 56.7319666833
244492 56.7318641881
244498 56.7316391355
244591 56.7313723882
244696 56.7307543382
244796 56.7305713941
245092 56.7303382439
245193 56.7301958626
245195 56.7301610717
245495 56.7300216266
245593 56.7300097924
245600 56.7298621050
245695 56.7298202524
245791 56.7296306314
245892 56.7288709111
245999 56.7287888094
246097 56.7286868030
246195 56.7284308805
246293 56.7280648246
246400 56.7278509461
246492 56.7276778044
246692 56.7276738080
246699 56.7273950486
246798 56.7273614194
246892 56.7270532805
246994 56.7266531222
247192 56.7264504476
247196 56.7261630925
247292 56.7260365306
247392 56.7259567668
247700 56.7256667021
247797 56.7254839311
247895 56.7251378381
248096 56.7247062398
248496 56.7246024229
248500 56.7245376392
248598 56.7243214009
248692 56.7243180619
248697 56.7240891004
248796 56.7238088435
248998 56.7236252232
248999 56.7232685629
249095 56.7229410921
249198 56.7229348702
249699 56.7226085131
249891 56.7225016273
250092 56.7224550986
250094 56.7222311549
250194 56.7222137870
250198 56.7221524660
250292 56.7220092388
250396 56.7218456124
250400 56.7216825112
250497 56.7212140408
250596 56.7210471905
250692 56.7207120822
250793 56.7205481026
250895 56.7203676828
251096 56.7201503807
251191 56.7198368426
251396 56.7198074882
251399 56.7196262503
251493 56.7195333492
251991 56.7195174767
252092 56.7193779652
252196 56.7191709824
252300 56.7187128290
252591 56.7185126815
252694 56.7180841505
252891 56.7180468283
252898 56.7179887286
252997 56.7178574674
252999 56.7178320866
253094 56.7177070767
253099 56.7176290704
253296 56.7175977226
253297 56.7175847033
253492 56.7175076181
253697 56.7173257287
253699 56.7172047591
253795 56.7171593530
253899 56.7169575224
253994 56.7168695042
254096 56.7167289339
254196 56.7165371756
254294 56.7164459298
254393 56.7162291252
254591 56.7161020126
254595 56.7159649034
254693 56.7157911661
255098 56.7156350118
255191 56.7156115826
255296 56.7155162384
255498 56.7154217185
255593 56.7154156544
255691 56.7151637821
255696 56.7150777048
255898 56.7150200281
255994 56.7147219160
256098 56.7146892466
256296 56.7144986240
256691 56.7144526528
256696 56.7143141203
256797 56.7142500508
256898 56.7141966017
256994 56.7141274144
257193 56.7139516594
257696 56.7137933443
257700 56.7137810558
258100 56.7136105108
258392 56.7135265693
258892 56.7134400445
258897 56.7134242372
258998 56.7133707766
259093 56.7132836809
259096 56.7132446149
259197 56.7132196972
259391 56.7131536286
259492 56.7130970126
259693 56.7130778374
259697 56.7130706940
259797 56.7130529686
259799 56.7130401944
259892 56.7130074467
260098 56.7129487639
260399 56.7129246805
260498 56.7128910606
261092 56.7128836259
261192 56.7128246254
261195 56.7128163262
261598 56.7127916940
261794 56.7127803801
262291 56.7127763679
262996 56.7127591477
263095 56.7127314948
263295 56.7127138058
263491 56.7127132403
263497 56.7126922135
263792 56.7126878354
263900 56.7126871380
263994 56.7126765731
264391 56.7126738740
264494 56.7126719776
264591 56.7126708763
264593 56.7126674018
264798 56.7126665078
264799 56.7126592213
264896 56.7126578884
264992 56.7126573065
264994 56.7126523409
265193 56.7126478321
265292 56.7126432701
265594 56.7126425916
265698 56.7126353264
266196 56.7126339001
266200 56.7126304597
266495 56.7126278751
266597 56.7126241267
266793 56.7126240011
266993 56.7126212849
267192 56.7126184530
267492 56.7126182273
267499 56.7126171710
267692 56.7126153789
268092 56.7126149784
268193 56.7126138516
268491 56.7126128970
268695 56.7126127339
268699 56.7126123846
268793 56.7126106270
268994 56.7126105986
269299 56.7126103629
269797 56.7126101332
269896 56.7126100311
270093 56.7126097568
270291 56.7126097101
270393 56.7126088531
270691 56.7126087587
270695 56.7126085748
270698 56.7126085572
270800 56.7126084013
270896 56.7126082129
270999 56.7126081376
271099 56.7126078953
271398 56.7126078486
271493 56.7126077654
271599 56.7126077097
271797 56.7126074467
271895 56.7126074268
271992 56.7126072865
272000 56.7126072759
272093 56.7126070560
272100 56.7126070252
272193 56.7126068133
272698 56.7126068034
272699 56.7126067741
272900 56.7126066512
272991 56.7126066152
272995 56.7126066059
273193 56.7126066024
273195 56.7126065970
273299 56.7126065891
273494 56.7126064216
273694 56.7126063905
274097 56.7126063610
274193 56.7126062695
274496 56.7126062596
274595 56.7126061939
274894 56.7126061693
274898 56.7126061277
274995 56.7126061227
275094 56.7126060852
275095 56.7126060268
275395 56.7126059879
275597 56.7126059659
275794 56.7126059487
276197 56.7126059129
276294 56.7126058938
276597 56.7126058543
276800 56.7126058518
277092 56.7126058444
277198 56.7126058443
277293 56.7126058381
277598 56.7126058276
277696 56.7126058268
277793 56.7126058254
277998 56.7126058196
278192 56.7126057979
278693 56.7126057969
278698 56.7126057948
278894 56.7126057947
278991 56.7126057939
279295 56.7126057909
279299 56.7126057900
279497 56.7126057891
279599 56.7126057833
279792 56.7126057826
279891 56.7126057825
279893 56.7126057812
279895 56.7126057784
279992 56.7126057772
279997 56.7126057761
280194 56.7126057752
280198 56.7126057739
280292 56.7126057738
280492 56.7126057728
280695 56.7126057664
281196 56.7126057659
281293 56.7126057655
281300 56.7126057652
281393 56.7126057646
281498 56.7126057639
281698 56.7126057621
282299 56.7126057616
282492 56.7126057612
282495 56.7126057609
282500 56.7126057600
282895 56.7126057590
283100 56.7126057585
283996 56.7126057582
284098 56.7126057581
284293 56.7126057581
284298 56.7126057577
284491 56.7126057577
284691 56.7126057574
284892 56.7126057573
284899 56.7126057572
284996 56.7126057569
285495 56.7126057567
285592 56.7126057567
285694 56.7126057566
285798 56.7126057566
285800 56.7126057566
285894 56.7126057564
285994 56.7126057564
285999 56.7126057564
286096 56.7126057564
286191 56.7126057562
286195 56.7126057561
286293 56.7126057560
286493 56.7126057558
286994 56.7126057557
287296 56.7126057557
287491 56.7126057555
287594 56.7126057555
287793 56.7126057555
287893 56.7126057555
287992 56.7126057555
288091 56.7126057555
288193 56.7126057554
288591 56.7126057554
288593 56.7126057553
288996 56.7126057553
289094 56.7126057553
289096 56.7126057553
289394 56.7126057553
289395 56.7126057553
289595 56.7126057553
289694 56.7126057553
289791 56.7126057553
289894 56.7126057552
289896 56.7126057552
290000 56.7126057552
290191 56.7126057552
290296 56.7126057552
290497 56.7126057551
290697 56.7126057551
291296 56.7126057551
291594 56.7126057551
291693 56.7126057551
292094 56.7126057551
292195 56.7126057551
292292 56.7126057551
292400 56.7126057551
292494 56.7126057551
292592 56.7126057551
292799 56.7126057551
292899 56.7126057551
293299 56.7126057551
293892 56.7126057551
294193 56.7126057551
294392 56.7126057551
294495 56.7126057551
294592 56.7126057551
294692 56.7126057551
295300 56.7126057551
295397 56.7126057551
295696 56.7126057551
295796 56.7126057551
295896 56.7126057551
295899 56.7126057551
296194 56.7126057551
296197 56.7126057551
296292 56.7126057551
296400 56.7126057551
297291 56.7126057551
297692 56.7126057551
297892 56.7126057551
297994 56.7126057551
298393 56.7126057551
298691 56.7126057551
298693 56.7126057551
299197 56.7126057551
299393 56.7126057551
299791 56.7126057551
300094 56.7126057551
301291 56.7126057551
301891 56.7126057551
302799 56.7126057551
304497 56.7126057551
304699 56.7126057551
308596 56.7126057551
368497 56.7126057551
408093 56.7126057551
411793 56.7126057551
969720 56.4619195385
969816 56.0633265969
970312 55.9823588016
970320 55.0954415055
970411 54.4481287791
970517 53.4252096609
970920 53.1435575790
971113 52.9385827678
971519 52.7984679830
971712 52.0668912810
972012 51.9746379709
972212 51.8439216710
972215 51.6742011869
972412 51.6262959229
972513 51.5892857402
972520 51.5591232925
972616 51.4744161949
972618 51.3117006478
972814 51.0023809752
972911 50.9341796407
973219 50.8947479734
973511 50.7759892521
973916 50.7459755671
974011 50.6281885155
974312 50.5640838593
974515 50.3858578677
974715 50.3741150908
975014 50.3510074603
975113 50.3072013662
975116 50.1938061280
975212 50.1874232657
975517 50.1344527193
975812 50.0446010357
975912 50.0325807160
976020 50.0171872254
976115 50.0153541335
976212 50.0139602838
976519 50.0126174562
976711 50.0061114167
976714 49.9530356170
976817 49.9492757478
977218 49.9450035908
977414 49.9227358338
977415 49.9051580514
977613 49.8947908621
977614 49.8847227968
977716 49.8775745590
977815 49.8489457667
977912 49.8423130591
978118 49.8417747930
978218 49.8175048763
978811 49.8139005753
978819 49.8059948216
979012 49.8056038846
979017 49.8006221782
979412 49.8000229328
979416 49.7995006213
979420 49.7975744230
979619 49.7914384299
979713 49.7900355258
979914 49.7887977295
979915 49.7883054457
979920 49.7853206375
980013 49.7776329492
980413 49.7771637448
980614 49.7725331524
981020 49.7725200787
981213 49.7724693100
981215 49.7714383713
981314 49.7705956750
981315 49.7673485678
981417 49.7651684969
981711 49.7622279178
981913 49.7615035875
982017 49.7595069691
982115 49.7586775042
982320 49.7570320972
983014 49.7569441022
983214 49.7559916960
983317 49.7555775681
983511 49.7545086787
983818 49.7541603446
983918 49.7539564894
984019 49.7538878209
984219 49.7537437165
984312 49.7536873039
984318 49.7524951440
984412 49.7518978229
984517 49.7515198009
984712 49.7514006849
984811 49.7512930434
984814 49.7506695917
985011 49.7499951681
985520 49.7499402501
985615 49.7496433752
986115 49.7496233328
986120 49.7496153007
986215 49.7495609888
986316 49.7492310693
986419 49.7489810839
986615 49.7487644726
987217 49.7487075153
987719 49.7485696128
987915 49.7485494931
988016 49.7484963148
988113 49.7483704899
988714 49.7482941232
989113 49.7482781480
989214 49.7482418866
989316 49.7481704193
989414 49.7481522653
989418 49.7481458172
989513 49.7481123905
989911 49.7480986907
990011 49.7480650167
990214 49.7480525591
990613 49.7480464211
990714 49.7480102640
990916 49.7479960379
991418 49.7479927203
991520 49.7479909306
991715 49.7479762246
991813 49.7479722748
991916 49.7479720780
992015 49.7479582465
992515 49.7479548595
992712 49.7479541733
992811 49.7479480532
992816 49.7479465768
993120 49.7479452311
993414 49.7479415790
994117 49.7479413796
994211 49.7479398995
994311 49.7479397984
994416 49.7479355631
994417 49.7479353674
994515 49.7479327375
994811 49.7479326651
994912 49.7479289911
995117 49.7479271546
995320 49.7479270432
995412 49.7479268012
995517 49.7479266254
995612 49.7479260827
995617 49.7479259808
995819 49.7479229679
995913 49.7479218943
996411 49.7479214038
996417 49.7479209210
996516 49.7479203435
996611 49.7479195246
996712 49.7479193820
996717 49.7479189206
996815 49.7479185566
996919 49.7479184677
997112 49.7479179698
997219 49.7479171704
997414 49.7479171076
997516 49.7479165241
997917 49.7479163464
998214 49.7479162388
998217 49.7479162108
998411 49.7479160161
998518 49.7479159255
998612 49.7479158209
998614 49.7479152735
998813 49.7479152414
998915 49.7479151018
999114 49.7479147821
999219 49.7479145240
999315 49.7479145139
999514 49.7479144199
999717 49.7479139215
999814 49.7479138290
1e+06 98.5007043360
