evaluations raw_y
16263 0.0001298932
16351 0.0001278092
16353 0.0001249739
16354 0.0001193083
16495 0.0001156313
16554 0.0001122163
16653 0.0001102160
16751 0.0001090190
16774 0.0001086308
16951 0.0001073526
16963 0.0001072333
16972 0.0001058433
17072 0.0001058241
17154 0.0001058122
17157 0.0001051893
17175 0.0001050444
17187 0.0001043376
17188 0.0001043008
17263 0.0001042678
17265 0.0001039665
17354 0.0001038839
17367 0.0001038380
17371 0.0001032697
17457 0.0001031784
17465 0.0001030793
17466 0.0001028296
17553 0.0001023693
17569 0.0001023655
17655 0.0001023503
17667 0.0001016039
17873 0.0001014359
17899 0.0001013572
17968 0.0001012616
17982 0.0001007458
18267 0.0001007064
18281 0.0001006451
18362 0.0001005686
18369 0.0001004131
18374 0.0001002603
18383 0.0000997738
18394 0.0000994870
18579 0.0000994098
18597 0.0000993018
18753 0.0000988132
18758 0.0000987108
18764 0.0000982247
18883 0.0000980872
18953 0.0000977164
18954 0.0000974627
19051 0.0000969203
19081 0.0000965877
19195 0.0000962029
19289 0.0000954719
19461 0.0000952184
19562 0.0000948967
19579 0.0000947682
19657 0.0000946331
19695 0.0000945436
19851 0.0000943706
19857 0.0000940391
19866 0.0000939056
19961 0.0000938537
19968 0.0000936208
19969 0.0000935497
20097 0.0000932781
20251 0.0000932456
20252 0.0000929074
20283 0.0000929020
20284 0.0000927513
20378 0.0000927170
20458 0.0000924290
20551 0.0000923026
20657 0.0000921365
20669 0.0000918324
20760 0.0000917873
20856 0.0000917667
20885 0.0000916785
20886 0.0000915634
20957 0.0000915124
20995 0.0000914677
20996 0.0000913354
21054 0.0000913288
21070 0.0000912879
21087 0.0000911930
21265 0.0000911558
21267 0.0000909958
21359 0.0000908907
21360 0.0000907674
21476 0.0000907458
21551 0.0000907040
21552 0.0000906833
21553 0.0000906521
21554 0.0000906344
21565 0.0000905507
21654 0.0000905243
21689 0.0000904965
21759 0.0000904881
21760 0.0000904323
21764 0.0000903568
21954 0.0000903439
21975 0.0000903290
22051 0.0000902736
22062 0.0000902648
22077 0.0000902325
22154 0.0000902267
22191 0.0000902243
22265 0.0000902150
22271 0.0000902013
22273 0.0000901919
22275 0.0000901749
22292 0.0000901704
22397 0.0000901597
22455 0.0000901404
22457 0.0000901150
22467 0.0000901116
22473 0.0000900794
22665 0.0000900707
22666 0.0000900611
22676 0.0000900502
22751 0.0000900341
22753 0.0000900236
22754 0.0000900168
22791 0.0000900069
22800 0.0000900041
22851 0.0000899681
23057 0.0000899525
23058 0.0000899477
23151 0.0000899430
23152 0.0000899325
23155 0.0000899279
23165 0.0000899229
23193 0.0000899098
23263 0.0000899091
23291 0.0000898833
23461 0.0000898813
23477 0.0000898786
23478 0.0000898763
23484 0.0000898613
23556 0.0000898563
23671 0.0000898557
23683 0.0000898341
23951 0.0000898304
23955 0.0000898244
24061 0.0000898203
24086 0.0000898199
24256 0.0000898186
24276 0.0000898185
24279 0.0000898183
24289 0.0000898140
24354 0.0000898108
24362 0.0000898069
24373 0.0000897992
24374 0.0000897985
24456 0.0000897921
24583 0.0000897875
24755 0.0000897874
24756 0.0000897853
24775 0.0000897779
24863 0.0000897761
24979 0.0000897748
25067 0.0000897735
25073 0.0000897696
25161 0.0000897649
25193 0.0000897637
25194 0.0000897632
25393 0.0000897628
25453 0.0000897624
25454 0.0000897603
25455 0.0000897597
25558 0.0000897582
25561 0.0000897574
25682 0.0000897570
25759 0.0000897570
25763 0.0000897569
25766 0.0000897561
25773 0.0000897558
25787 0.0000897555
25869 0.0000897552
25870 0.0000897530
26051 0.0000897524
26052 0.0000897516
26154 0.0000897508
26258 0.0000897496
26359 0.0000897491
26468 0.0000897490
26476 0.0000897487
26567 0.0000897473
26685 0.0000897471
26689 0.0000897467
26751 0.0000897467
26756 0.0000897463
26783 0.0000897461
26800 0.0000897455
26892 0.0000897453
26898 0.0000897447
26958 0.0000897446
26967 0.0000897439
27053 0.0000897436
27199 0.0000897436
27251 0.0000897433
27272 0.0000897425
27552 0.0000897424
27554 0.0000897423
27569 0.0000897421
27571 0.0000897419
27577 0.0000897419
27578 0.0000897417
27657 0.0000897415
27662 0.0000897414
27751 0.0000897410
27856 0.0000897410
27861 0.0000897407
27882 0.0000897406
27983 0.0000897404
28059 0.0000897404
28063 0.0000897403
28153 0.0000897400
28154 0.0000897400
28180 0.0000897400
28265 0.0000897398
28278 0.0000897397
28279 0.0000897396
28363 0.0000897395
28365 0.0000897394
28369 0.0000897394
28451 0.0000897393
28495 0.0000897393
28577 0.0000897392
28597 0.0000897391
28653 0.0000897390
28655 0.0000897390
28656 0.0000897390
28761 0.0000897390
28769 0.0000897388
28797 0.0000897388
28798 0.0000897387
28955 0.0000897386
28956 0.0000897384
29151 0.0000897384
29152 0.0000897383
29155 0.0000897383
29192 0.0000897383
29253 0.0000897382
29254 0.0000897382
29261 0.0000897381
29363 0.0000897381
29365 0.0000897380
29463 0.0000897380
29464 0.0000897379
29556 0.0000897379
29563 0.0000897379
29659 0.0000897377
29660 0.0000897376
29788 0.0000897376
29884 0.0000897376
30180 0.0000897376
30277 0.0000897375
30373 0.0000897375
30461 0.0000897375
30466 0.0000897375
30486 0.0000897375
30488 0.0000897375
30553 0.0000897375
30568 0.0000897375
30586 0.0000897375
30653 0.0000897374
30761 0.0000897374
30866 0.0000897374
31054 0.0000897374
31152 0.0000897373
31458 0.0000897373
31557 0.0000897373
31573 0.0000897372
31969 0.0000897372
32063 0.0000897372
32165 0.0000897372
32300 0.0000897372
47857 0.0000853642
47956 0.0000827997
47981 0.0000746333
48251 0.0000637325
48263 0.0000595645
48291 0.0000579917
48452 0.0000564713
48460 0.0000549591
48485 0.0000496645
48599 0.0000447773
48753 0.0000439050
48761 0.0000416298
49051 0.0000412126
49053 0.0000342184
49266 0.0000315657
49759 0.0000313657
49985 0.0000302465
49990 0.0000290322
50056 0.0000268105
50253 0.0000252745
50287 0.0000249987
50362 0.0000237220
50380 0.0000219387
50562 0.0000205721
50576 0.0000185149
50665 0.0000170439
50684 0.0000170263
50770 0.0000136308
51157 0.0000123044
51289 0.0000117814
51296 0.0000115025
51386 0.0000114915
51400 0.0000109228
51452 0.0000106910
51500 0.0000100890
51565 0.0000098702
51657 0.0000098104
51763 0.0000093588
51800 0.0000089314
51953 0.0000084650
52155 0.0000084066
52258 0.0000083821
52384 0.0000082255
52690 0.0000080370
52961 0.0000078898
53053 0.0000078620
53088 0.0000077675
53163 0.0000075738
53353 0.0000075105
53357 0.0000074879
53457 0.0000074535
53471 0.0000073332
53473 0.0000072255
53584 0.0000071120
53667 0.0000070405
53754 0.0000069473
53773 0.0000069446
53864 0.0000067722
53887 0.0000067477
53977 0.0000066725
54081 0.0000066609
54093 0.0000066185
54094 0.0000064300
54153 0.0000063952
54154 0.0000063898
54255 0.0000061831
54459 0.0000061754
54476 0.0000061703
54477 0.0000060671
54570 0.0000060330
54593 0.0000060244
54671 0.0000059163
54797 0.0000057294
54952 0.0000056889
54957 0.0000056870
55092 0.0000056201
55251 0.0000056054
55252 0.0000055832
55376 0.0000055786
55389 0.0000055783
55481 0.0000055329
55575 0.0000055170
55653 0.0000055046
55667 0.0000054480
55754 0.0000054247
55761 0.0000054212
55876 0.0000054203
55879 0.0000054194
55880 0.0000054094
55888 0.0000054085
55951 0.0000053798
55952 0.0000053795
55953 0.0000053693
55993 0.0000053639
56060 0.0000053585
56162 0.0000053521
56197 0.0000053388
56257 0.0000053278
56375 0.0000053265
56384 0.0000053228
56387 0.0000053026
56557 0.0000052708
56789 0.0000052699
56799 0.0000052598
56963 0.0000052563
56964 0.0000052549
56983 0.0000052485
57051 0.0000052411
57187 0.0000052339
57188 0.0000052323
57256 0.0000052314
57377 0.0000052288
57378 0.0000052231
57490 0.0000052202
57653 0.0000052176
57655 0.0000052169
57663 0.0000052165
57751 0.0000052152
57755 0.0000052148
57791 0.0000052096
57900 0.0000052092
57960 0.0000052079
58059 0.0000052069
58060 0.0000052065
58187 0.0000052050
58253 0.0000052045
58275 0.0000052043
58276 0.0000052039
58284 0.0000052038
58366 0.0000052031
58367 0.0000052024
58398 0.0000052015
58551 0.0000052000
58571 0.0000051990
58651 0.0000051989
58685 0.0000051983
58686 0.0000051979
58763 0.0000051977
58766 0.0000051974
58856 0.0000051967
58873 0.0000051966
58874 0.0000051965
58885 0.0000051954
58955 0.0000051949
58956 0.0000051940
59171 0.0000051937
59175 0.0000051933
59195 0.0000051929
59262 0.0000051928
59351 0.0000051918
59492 0.0000051916
59556 0.0000051915
59592 0.0000051913
59664 0.0000051913
59755 0.0000051908
59856 0.0000051907
59877 0.0000051906
59892 0.0000051905
59951 0.0000051900
59952 0.0000051898
60178 0.0000051897
60261 0.0000051896
60262 0.0000051894
60367 0.0000051893
60368 0.0000051893
60381 0.0000051893
60451 0.0000051892
60464 0.0000051890
60476 0.0000051889
60491 0.0000051888
60571 0.0000051887
60587 0.0000051887
60667 0.0000051886
60767 0.0000051883
60859 0.0000051882
60951 0.0000051880
60983 0.0000051878
61159 0.0000051877
61263 0.0000051876
61270 0.0000051876
61279 0.0000051876
61280 0.0000051876
61351 0.0000051874
61463 0.0000051873
61482 0.0000051873
61560 0.0000051872
61568 0.0000051872
61657 0.0000051871
61658 0.0000051871
61698 0.0000051871
61754 0.0000051871
61757 0.0000051870
61786 0.0000051870
61964 0.0000051870
61979 0.0000051869
61980 0.0000051869
62052 0.0000051869
62053 0.0000051868
62160 0.0000051868
62253 0.0000051868
62255 0.0000051868
62265 0.0000051867
62280 0.0000051867
62455 0.0000051867
62457 0.0000051867
62495 0.0000051867
62553 0.0000051867
62555 0.0000051867
62556 0.0000051866
62599 0.0000051866
62681 0.0000051866
62761 0.0000051866
62762 0.0000051866
62796 0.0000051866
62863 0.0000051866
62866 0.0000051865
62868 0.0000051865
62985 0.0000051865
63079 0.0000051865
63153 0.0000051865
63156 0.0000051865
63160 0.0000051865
63179 0.0000051865
63191 0.0000051864
63278 0.0000051864
63355 0.0000051864
63373 0.0000051864
63398 0.0000051864
63670 0.0000051864
63698 0.0000051864
63753 0.0000051864
63771 0.0000051864
63784 0.0000051864
63872 0.0000051864
63952 0.0000051864
64153 0.0000051864
64163 0.0000051863
64193 0.0000051863
64194 0.0000051863
64252 0.0000051863
64261 0.0000051863
64352 0.0000051863
64461 0.0000051863
64492 0.0000051863
64569 0.0000051863
64593 0.0000051863
64763 0.0000051863
64883 0.0000051863
65062 0.0000051863
65160 0.0000051863
66695 0.0000051863
67170 0.0000051863
67264 0.0000051863
67288 0.0000051863
67674 0.0000051863
67677 0.0000051863
400000 0.0018524014
