evaluations raw_y
19174 27.8588334908
19275 27.8588334859
19364 27.8588334818
19371 27.8588334812
19461 27.8588334670
19569 27.8588334661
19663 27.8588334657
19669 27.8588334622
19671 27.8588334604
19673 27.8588334578
19861 27.8588334533
20262 27.8588334509
20368 27.8588334503
20565 27.8588334497
20567 27.8588334488
20663 27.8588334485
20870 27.8588334485
20961 27.8588334484
20973 27.8588334482
21061 27.8588334481
21165 27.8588334481
21167 27.8588334479
21171 27.8588334478
21266 27.8588334477
21364 27.8588334477
21374 27.8588334476
21571 27.8588334476
21572 27.8588334476
21768 27.8588334475
21872 27.8588334475
21879 27.8588334475
21962 27.8588334475
22065 27.8588334474
22069 27.8588334474
22264 27.8588334474
22277 27.8588334474
22464 27.8588334474
22469 27.8588334474
22662 27.8588334474
22679 27.8588334474
22773 27.8588334474
22871 27.8588334474
22875 27.8588334474
22961 27.8588334474
23071 27.8588334474
23163 27.8588334474
23164 27.8588334473
23180 27.8588334473
23274 27.8588334473
23361 27.8588334473
23362 27.8588334473
23372 27.8588334473
23379 27.8588334473
23473 27.8588334473
23474 27.8588334473
23668 27.8588334473
23863 27.8588334473
24071 27.8588334473
24072 27.8588334473
24261 27.8588334473
24262 27.8588334473
24365 27.8588334473
24366 27.8588334473
24563 27.8588334473
24572 27.8588334473
24676 27.8588334473
24863 27.8588334473
25067 27.8588334473
25176 27.8588334473
25464 27.8588334473
25566 27.8588334473
25665 27.8588334473
25676 27.8588334473
25679 27.8588334473
25764 27.8588334473
25861 27.8588334473
25865 27.8588334473
25866 27.8588334473
25878 27.8588334473
25974 27.8588334473
26372 27.8588334473
26575 27.8588334473
26667 27.8588334473
26767 27.8588334473
27068 27.8588334473
27080 27.8588334473
28575 27.8588334473
29565 27.8588334473
32566 27.8588334473
33070 27.8588334473
70177 27.8588334473
70279 27.8588334473
73272 27.8588334473
75565 27.8588334473
78767 27.8588334473
193635 27.6856999138
193727 27.4629889099
193729 27.4126954219
193735 27.2726141881
193921 27.1990447178
193931 27.1801485726
193935 27.1153431315
194025 26.8524380408
194136 26.8344694124
194138 26.7535823111
194225 26.7095170783
194230 26.6019686512
194332 26.4072562144
194623 26.3870267499
194624 26.3426973803
194630 26.2314845994
194823 26.2000422369
194826 26.1615238029
194924 26.1013983702
195128 26.0959779370
195130 26.0719208279
195321 26.0363833661
195524 25.9897594693
195632 25.9612418115
195824 25.9467855718
196328 25.9441368864
196421 25.9398409870
196438 25.9294282441
196440 25.9236659121
196535 25.8989025510
196637 25.8947892379
196826 25.8945534395
196834 25.8937811698
196937 25.8917609107
196938 25.8893218820
197021 25.8869698837
197129 25.8826943941
197226 25.8820496225
197329 25.8805076423
197338 25.8803233823
197623 25.8802400730
197625 25.8791105827
197626 25.8777549472
197633 25.8769934677
197635 25.8768116020
197637 25.8763573286
197640 25.8762203633
197731 25.8751952360
197822 25.8743354247
197925 25.8740439230
197932 25.8735062902
198032 25.8734539640
198140 25.8723160361
198238 25.8716622753
198334 25.8714177903
198623 25.8710940228
198624 25.8710878393
198721 25.8707672704
198722 25.8701532322
198823 25.8701359598
198828 25.8699811476
199023 25.8697980917
199038 25.8697593097
199223 25.8696224280
199225 25.8695786683
199335 25.8695051432
199427 25.8694020130
199538 25.8693998017
199625 25.8693950407
199636 25.8693081651
199724 25.8692476589
199731 25.8691618437
200121 25.8691303209
200124 25.8691088505
200139 25.8691026949
200221 25.8691012650
200222 25.8690948162
200231 25.8690786713
200238 25.8690737567
200427 25.8690104095
200621 25.8690062972
200623 25.8690012468
200832 25.8689943651
200833 25.8689733554
200936 25.8689637947
201032 25.8689574321
201223 25.8689557246
201225 25.8689525850
201237 25.8689396760
201337 25.8689392159
201430 25.8689388996
201440 25.8689352654
201538 25.8689320653
201630 25.8689276051
201829 25.8689269807
202027 25.8689229222
202034 25.8689222168
202326 25.8689213592
202334 25.8689210224
202422 25.8689198216
202521 25.8689192078
202737 25.8689189356
202826 25.8689188403
202835 25.8689170748
203023 25.8689168919
203029 25.8689168095
203124 25.8689167212
203126 25.8689163393
203328 25.8689159322
203726 25.8689158110
203836 25.8689156749
204040 25.8689156030
204123 25.8689155833
204336 25.8689155269
204439 25.8689154900
204524 25.8689154847
204629 25.8689154563
204734 25.8689154446
204827 25.8689154326
204921 25.8689154175
205033 25.8689154149
205034 25.8689154052
205130 25.8689154034
205135 25.8689153856
205233 25.8689153692
205422 25.8689153687
205521 25.8689153617
205534 25.8689153584
205825 25.8689153581
205828 25.8689153578
205839 25.8689153559
205922 25.8689153546
205928 25.8689153525
205939 25.8689153521
206121 25.8689153510
206122 25.8689153472
206325 25.8689153470
206330 25.8689153466
206423 25.8689153445
206430 25.8689153422
206433 25.8689153395
206531 25.8689153392
206628 25.8689153391
206637 25.8689153378
206838 25.8689153375
206839 25.8689153372
207021 25.8689153368
207022 25.8689153361
207040 25.8689153352
207225 25.8689153351
207328 25.8689153350
207421 25.8689153347
207530 25.8689153345
207622 25.8689153344
207637 25.8689153342
207729 25.8689153341
207827 25.8689153341
207923 25.8689153339
207927 25.8689153338
208023 25.8689153338
208026 25.8689153336
208127 25.8689153334
208433 25.8689153334
208524 25.8689153333
208624 25.8689153333
208731 25.8689153333
208738 25.8689153333
208824 25.8689153333
208925 25.8689153332
209137 25.8689153332
209335 25.8689153332
209540 25.8689153332
209639 25.8689153332
209821 25.8689153332
210126 25.8689153332
210135 25.8689153332
210337 25.8689153332
210340 25.8689153332
210431 25.8689153332
210526 25.8689153332
210538 25.8689153332
210638 25.8689153332
210726 25.8689153332
210736 25.8689153332
210828 25.8689153332
210921 25.8689153332
211130 25.8689153332
211138 25.8689153332
211427 25.8689153332
211434 25.8689153332
211521 25.8689153332
211622 25.8689153332
211623 25.8689153332
211624 25.8689153332
211631 25.8689153331
211725 25.8689153331
211821 25.8689153331
212123 25.8689153331
212124 25.8689153331
212129 25.8689153331
212328 25.8689153331
212331 25.8689153331
212340 25.8689153331
212429 25.8689153331
212437 25.8689153331
212440 25.8689153331
212531 25.8689153331
212532 25.8689153331
212626 25.8689153331
212723 25.8689153331
212726 25.8689153331
212930 25.8689153331
213027 25.8689153331
213530 25.8689153331
213829 25.8689153331
214133 25.8689153331
214231 25.8689153331
214523 25.8689153331
216039 25.8689153331
216630 25.8689153331
221123 25.8689153331
223625 25.8689153331
231734 25.8689153331
258028 25.8689153331
259929 25.8689153331
262734 25.8689153331
264729 25.8689153331
299009 25.6357449658
299117 25.3245921668
299219 24.9825304821
299402 24.2437844415
299719 24.0643936762
299920 23.4490560160
300312 23.4192288300
300415 23.3058369808
300609 23.3017351555
300702 23.1710771273
300704 23.1365795896
300810 23.0557203803
300908 23.0283463843
301108 23.0177691711
301315 23.0089192616
301417 22.9885171913
301502 22.9726786780
301507 22.9652375250
301508 22.9594106036
301602 22.9266076871
301817 22.9256385434
301920 22.9200267110
302005 22.9155669150
302116 22.9153485362
302118 22.9136509907
302120 22.9103018635
302301 22.9056718255
302307 22.9045696691
302410 22.8989854924
302511 22.8988581284
302603 22.8970624837
302801 22.8945771095
302817 22.8917787051
303206 22.8895611849
303518 22.8895190919
303603 22.8888523902
303704 22.8865392988
303907 22.8861833811
304009 22.8860562257
304018 22.8851935778
304512 22.8850808650
304515 22.8848841848
304516 22.8846831433
304701 22.8846829637
304704 22.8845438396
304810 22.8844857530
304908 22.8843984881
305104 22.8843834595
305119 22.8843284185
305210 22.8843122165
305305 22.8842465536
305401 22.8841632760
305610 22.8841460461
305802 22.8840960061
306003 22.8840780898
306110 22.8840722815
306111 22.8840671662
306417 22.8840622905
306606 22.8840585503
306701 22.8840527972
306917 22.8840522598
307007 22.8840511814
307009 22.8840480326
307113 22.8840475523
307310 22.8840459672
307410 22.8840451290
307801 22.8840442886
308004 22.8840442560
308117 22.8840440943
308202 22.8840440656
308312 22.8840439777
308405 22.8840439054
308406 22.8840437429
308512 22.8840436887
308610 22.8840436299
308717 22.8840435853
308809 22.8840435163
309004 22.8840434981
309006 22.8840434528
309013 22.8840433709
309204 22.8840433657
309307 22.8840433649
309310 22.8840433556
309415 22.8840433471
309512 22.8840433202
309517 22.8840433165
309618 22.8840432847
309809 22.8840432751
309905 22.8840432525
309906 22.8840432466
310019 22.8840432329
310305 22.8840432182
310710 22.8840432149
310901 22.8840432054
311511 22.8840432052
311513 22.8840432049
311609 22.8840432035
311719 22.8840432028
311807 22.8840432025
312004 22.8840432021
312108 22.8840432017
312201 22.8840432014
312318 22.8840432010
312408 22.8840432009
312501 22.8840432009
312510 22.8840432002
312619 22.8840432002
313004 22.8840432000
313317 22.8840432000
313401 22.8840431999
313419 22.8840431998
313509 22.8840431998
313802 22.8840431998
313810 22.8840431998
313906 22.8840431998
313916 22.8840431998
314003 22.8840431997
314408 22.8840431997
314710 22.8840431997
314819 22.8840431997
314907 22.8840431997
314917 22.8840431997
315016 22.8840431997
315103 22.8840431997
315201 22.8840431997
315308 22.8840431997
315505 22.8840431997
315509 22.8840431997
315510 22.8840431997
315620 22.8840431997
315710 22.8840431997
315901 22.8840431997
316114 22.8840431997
316314 22.8840431997
316318 22.8840431997
316601 22.8840431997
316719 22.8840431997
316919 22.8840431997
317215 22.8840431997
317403 22.8840431997
317404 22.8840431997
317603 22.8840431997
317719 22.8840431997
317806 22.8840431997
317917 22.8840431997
318014 22.8840431997
318204 22.8840431997
318511 22.8840431997
319119 22.8840431997
319315 22.8840431997
319320 22.8840431997
320206 22.8840431997
320816 22.8840431997
322908 22.8840431997
323106 22.8840431997
332712 22.8840431997
363604 22.8840431997
365213 22.8840431997
366818 22.8840431997
367714 22.8840431997
368402 22.8840431997
372712 22.8840431997
378010 22.8840431997
379914 22.8840431997
1e+06 27.8588132506
