evaluations raw_y
15968 1.9642091957
16061 1.9642091364
16062 1.9642088171
16479 1.9642087887
16562 1.9642086469
16579 1.9642086442
16967 1.9642085713
17162 1.9642085423
17262 1.9642085235
17273 1.9642084888
17468 1.9642084656
17669 1.9642084542
17872 1.9642084515
18071 1.9642084485
18075 1.9642084459
18170 1.9642084452
18271 1.9642084443
18365 1.9642084441
18371 1.9642084437
18372 1.9642084436
18374 1.9642084425
18378 1.9642084397
18577 1.9642084389
18662 1.9642084387
18667 1.9642084358
18675 1.9642084350
18766 1.9642084342
18874 1.9642084336
18963 1.9642084330
18964 1.9642084325
19067 1.9642084325
19077 1.9642084324
19165 1.9642084324
19168 1.9642084321
19176 1.9642084319
19264 1.9642084318
19363 1.9642084310
19364 1.9642084309
19379 1.9642084307
19661 1.9642084302
19666 1.9642084301
19878 1.9642084301
19963 1.9642084299
19969 1.9642084299
20065 1.9642084298
20166 1.9642084297
20463 1.9642084297
20467 1.9642084297
20472 1.9642084296
20561 1.9642084296
20664 1.9642084295
20765 1.9642084295
20862 1.9642084295
20866 1.9642084295
20868 1.9642084295
20869 1.9642084295
20872 1.9642084295
20963 1.9642084294
21061 1.9642084294
21062 1.9642084294
21074 1.9642084294
21165 1.9642084294
21177 1.9642084294
21275 1.9642084294
21366 1.9642084294
21377 1.9642084294
21378 1.9642084294
21568 1.9642084293
21663 1.9642084293
21963 1.9642084293
22065 1.9642084293
22067 1.9642084293
22175 1.9642084293
22261 1.9642084293
22367 1.9642084293
22461 1.9642084293
22476 1.9642084293
22562 1.9642084293
22563 1.9642084293
22772 1.9642084293
22968 1.9642084293
23166 1.9642084293
23364 1.9642084293
23370 1.9642084293
23578 1.9642084293
24073 1.9642084293
24272 1.9642084293
24470 1.9642084293
24666 1.9642084293
24970 1.9642084293
25267 1.9642084293
26468 1.9642084293
66474 1.8699882379
66671 1.8319367062
66882 1.7982215813
67071 1.7953855664
67072 1.7785300789
67182 1.7557416597
67566 1.7333591218
67667 1.7302023838
67767 1.7258966251
67966 1.7250195295
67977 1.7214780201
67978 1.7122151706
68477 1.7107929142
68567 1.7104723931
68569 1.7077222654
68677 1.7053329251
68878 1.7028728186
68966 1.7017085882
69075 1.7008765028
69165 1.7006931101
69376 1.7006772971
69380 1.7004920684
69465 1.7001435448
69466 1.6998226640
69568 1.6997341754
69579 1.6994634180
69670 1.6994338080
69672 1.6989040296
69781 1.6987110202
69877 1.6985844425
69882 1.6984365487
70170 1.6982921730
70272 1.6982301182
70371 1.6980987528
70384 1.6980903292
70481 1.6980416786
70575 1.6980368217
70576 1.6979411769
70777 1.6979351107
70871 1.6979114643
70966 1.6978920695
70980 1.6978898964
71082 1.6978846601
71167 1.6978803165
71173 1.6978337715
71284 1.6978204321
71371 1.6978023988
71577 1.6977789732
71578 1.6977601227
71871 1.6977565467
71975 1.6977490980
72080 1.6977416134
72272 1.6977377249
72280 1.6977364577
72283 1.6977353632
72468 1.6977337164
72476 1.6977303469
72565 1.6977238656
72768 1.6977208451
72775 1.6977168222
73068 1.6977165700
73169 1.6977164624
73172 1.6977161509
73175 1.6977159834
73265 1.6977151165
73271 1.6977141254
73583 1.6977141158
73676 1.6977138500
73678 1.6977134940
73765 1.6977134644
73766 1.6977124022
73983 1.6977121392
74065 1.6977116494
74368 1.6977115235
74773 1.6977115050
74778 1.6977115000
74781 1.6977114957
74867 1.6977114213
74876 1.6977113007
75080 1.6977112720
75180 1.6977112641
75475 1.6977112244
75476 1.6977112210
75565 1.6977112198
75669 1.6977112081
75677 1.6977112064
75865 1.6977112016
75974 1.6977111997
75979 1.6977111877
76079 1.6977111852
76475 1.6977111839
76479 1.6977111803
76566 1.6977111794
76583 1.6977111789
76683 1.6977111787
76783 1.6977111721
76972 1.6977111705
77165 1.6977111693
77167 1.6977111684
77168 1.6977111669
77369 1.6977111660
77581 1.6977111658
77682 1.6977111656
77779 1.6977111650
77967 1.6977111649
78067 1.6977111649
78068 1.6977111647
78270 1.6977111647
78283 1.6977111646
78379 1.6977111646
78380 1.6977111644
78868 1.6977111644
79066 1.6977111644
79183 1.6977111644
79265 1.6977111644
79273 1.6977111644
79378 1.6977111644
79382 1.6977111644
79383 1.6977111643
79576 1.6977111643
79673 1.6977111643
79674 1.6977111643
79778 1.6977111643
79782 1.6977111643
79871 1.6977111643
80571 1.6977111643
80572 1.6977111643
80768 1.6977111643
80873 1.6977111643
81175 1.6977111643
81481 1.6977111643
81582 1.6977111643
81883 1.6977111643
81884 1.6977111643
81974 1.6977111643
82167 1.6977111643
82372 1.6977111643
82666 1.6977111643
82765 1.6977111643
83073 1.6977111643
645191 1.6782376925
645388 1.6743008894
645397 1.6734792551
645795 1.6725457634
645800 1.6686513126
645898 1.6639209081
646088 1.6634807175
646187 1.6616565640
646200 1.6548230249
646787 1.6547733743
646893 1.6527541873
647089 1.6521333711
647196 1.6517792560
647393 1.6512012637
647691 1.6507687748
647794 1.6499596225
647990 1.6497030139
648092 1.6495643783
648289 1.6494392952
648393 1.6494151002
648488 1.6491647726
648596 1.6490433329
648991 1.6490356655
648995 1.6490131116
649090 1.6490108713
649092 1.6489871429
649196 1.6489686060
649197 1.6489662773
649287 1.6488624270
649293 1.6488509094
649389 1.6488009268
649390 1.6487940775
649596 1.6487788924
649687 1.6487596649
649692 1.6487306474
649695 1.6486880609
649987 1.6486773591
649991 1.6486618512
650196 1.6486497745
650392 1.6486142089
650589 1.6486118979
650989 1.6486082819
651294 1.6485935618
651392 1.6485916270
651591 1.6485833959
651695 1.6485811697
651900 1.6485784914
651992 1.6485761982
652092 1.6485752839
652191 1.6485743414
652400 1.6485723741
652797 1.6485707329
653298 1.6485703625
653489 1.6485701128
653496 1.6485699956
653596 1.6485696972
653789 1.6485694778
653790 1.6485689920
653791 1.6485686288
653793 1.6485683756
653993 1.6485679311
654099 1.6485674206
654291 1.6485672637
654491 1.6485671933
654599 1.6485671271
654600 1.6485669894
654789 1.6485669747
654794 1.6485669239
654891 1.6485667908
654893 1.6485667861
655189 1.6485667644
655489 1.6485667550
655490 1.6485667506
655491 1.6485666896
655593 1.6485666572
655596 1.6485666114
655791 1.6485665420
655998 1.6485665260
656097 1.6485665120
656192 1.6485664916
656300 1.6485665177
