evaluations raw_y
11870 41.0504807602
12005 41.0498704510
12144 41.0482904031
12160 41.0307765586
12219 41.0037773037
12396 41.0032347268
12539 41.0009882439
12624 40.9702168263
12682 40.9636409900
12734 40.9512239252
12767 40.9445476118
12927 40.9390244966
13012 40.9388346709
13073 40.9340516147
13097 40.9054542564
13234 40.8979148541
13303 40.8949064604
13343 40.8834241031
13408 40.8799408923
13627 40.8783847087
13645 40.8694728449
13646 40.8694331510
13753 40.8637209559
13780 40.8617307262
13891 40.8600950031
13903 40.8514657795
14064 40.8470131918
14118 40.8445392640
14133 40.8331637699
14409 40.8328935432
14410 40.8328801159
14420 40.8324040335
14429 40.8289599706
14537 40.8286730489
14539 40.8271646076
14807 40.8265114299
14808 40.8252213319
14925 40.8237597789
15120 40.8230050331
15129 40.8213260331
15305 40.8207442564
15568 40.8200190127
15678 40.8193506617
15706 40.8185716497
15759 40.8171685515
16001 40.8166651885
16112 40.8159138748
16255 40.8142959798
16422 40.8139748465
16463 40.8077950640
16872 40.8070949519
16879 40.8068275019
16969 40.8029489654
17422 40.8023444721
17459 40.8011439152
17599 40.8001736950
17869 40.8000942190
17870 40.7996939928
17926 40.7995783235
17957 40.7992351583
18003 40.7986822086
18061 40.7984626136
18066 40.7980751084
18101 40.7976629663
18156 40.7975555165
18169 40.7962819518
18170 40.7962709669
18229 40.7953835794
18311 40.7953140972
18314 40.7952938305
18349 40.7947768573
18423 40.7945153343
18530 40.7944424792
18575 40.7943870542
18576 40.7942484834
18619 40.7940520212
18667 40.7940122210
18693 40.7939610447
18701 40.7939192027
18714 40.7939134931
18738 40.7938058827
18831 40.7937069508
18913 40.7935947545
18953 40.7935818327
19007 40.7935406543
19008 40.7935343198
19119 40.7934965416
19121 40.7934961223
19131 40.7934653781
19189 40.7934505209
19201 40.7934427391
19221 40.7934401249
19222 40.7934365984
19249 40.7934279774
19250 40.7934279166
19271 40.7934224014
19297 40.7934161391
19298 40.7934040123
19304 40.7933961513
19311 40.7933930716
19312 40.7933922517
19333 40.7933749449
19415 40.7933746124
19417 40.7933693759
19430 40.7933675023
19458 40.7933596397
19496 40.7933580735
19570 40.7933565345
19576 40.7933500273
19605 40.7933493953
19606 40.7933392632
19639 40.7933304981
19640 40.7933298153
19663 40.7933282875
19744 40.7933276701
19745 40.7933246923
19746 40.7933212715
19885 40.7933205497
19886 40.7933197406
19901 40.7933161962
19916 40.7933160210
20004 40.7933156788
20015 40.7933152932
20016 40.7933125110
20117 40.7933120401
20119 40.7933109110
20177 40.7933105153
20207 40.7933102556
20209 40.7933084837
20210 40.7933071356
20295 40.7933067768
20296 40.7933066509
20325 40.7933062881
20379 40.7933060924
20419 40.7933060564
20420 40.7933052033
20531 40.7933050398
20585 40.7933045424
20586 40.7933039274
20701 40.7933035337
20809 40.7933034903
20822 40.7933030339
20833 40.7933029773
20903 40.7933026568
21015 40.7933026234
21017 40.7933024386
21019 40.7933021964
21020 40.7933021535
21118 40.7933021462
21210 40.7933020515
21223 40.7933020020
21236 40.7933019937
21266 40.7933018756
21304 40.7933018237
21441 40.7933018073
21449 40.7933017345
21450 40.7933016089
21488 40.7933016036
21654 40.7933015593
21695 40.7933015379
21725 40.7933015009
21810 40.7933014090
22177 40.7933014078
22210 40.7933013800
22306 40.7933013761
22363 40.7933013527
22364 40.7933013149
22516 40.7933012921
22625 40.7933012854
22700 40.7933012769
22846 40.7933012737
22936 40.7933012700
22947 40.7933012596
23003 40.7933012521
23098 40.7933012462
23101 40.7933012256
23211 40.7933012109
23369 40.7933012105
23434 40.7933012102
23483 40.7933012054
23587 40.7933012050
23588 40.7933012023
23623 40.7933012009
23662 40.7933012007
23713 40.7933011978
23823 40.7933011966
23918 40.7933011963
23939 40.7933011963
23954 40.7933011962
23960 40.7933011961
24017 40.7933011940
24110 40.7933011939
24115 40.7933011927
24178 40.7933011926
24198 40.7933011921
24236 40.7933011917
24349 40.7933011917
24415 40.7933011916
24416 40.7933011915
24449 40.7933011914
24461 40.7933011913
24483 40.7933011913
24484 40.7933011911
24498 40.7933011911
24499 40.7933011910
24571 40.7933011910
24605 40.7933011906
24703 40.7933011906
24716 40.7933011905
24717 40.7933011905
24733 40.7933011905
24735 40.7933011904
24736 40.7933011903
24750 40.7933011903
24889 40.7933011901
24972 40.7933011901
24976 40.7933011900
25009 40.7933011899
25069 40.7933011898
25212 40.7933011898
25225 40.7933011897
25303 40.7933011897
25307 40.7933011897
25308 40.7933011897
25417 40.7933011897
25438 40.7933011897
25475 40.7933011897
25501 40.7933011897
25502 40.7933011897
25531 40.7933011897
25552 40.7933011897
25577 40.7933011897
25578 40.7933011896
25588 40.7933011896
25610 40.7933011896
25615 40.7933011896
25640 40.7933011896
25648 40.7933011896
25701 40.7933011896
25702 40.7933011896
25751 40.7933011896
25752 40.7933011896
25811 40.7933011896
25901 40.7933011896
25902 40.7933011896
25905 40.7933011896
25915 40.7933011896
25925 40.7933011896
25993 40.7933011896
26039 40.7933011896
26040 40.7933011896
26091 40.7933011896
26092 40.7933011896
26113 40.7933011896
26114 40.7933011896
26145 40.7933011896
26151 40.7933011896
26225 40.7933011896
26227 40.7933011896
26231 40.7933011896
26380 40.7933011896
26407 40.7933011896
26413 40.7933011896
26414 40.7933011896
26428 40.7933011896
26605 40.7933011896
26629 40.7933011896
26667 40.7933011896
26668 40.7933011896
26705 40.7933011896
26755 40.7933011896
26804 40.7933011896
26878 40.7933011896
26909 40.7933011896
26910 40.7933011896
26912 40.7933011896
26913 40.7933011896
26947 40.7933011896
26948 40.7933011896
26981 40.7933011896
26982 40.7933011896
26993 40.7933011896
27005 40.7933011896
27015 40.7933011896
27073 40.7933011896
27108 40.7933011895
27127 40.7933011895
27128 40.7933011895
27210 40.7933011895
27241 40.7933011895
27320 40.7933011895
27348 40.7933011895
27417 40.7933011895
27418 40.7933011895
27518 40.7933011895
27529 40.7933011895
27533 40.7933011895
27603 40.7933011895
27704 40.7933011895
27741 40.7933011895
27742 40.7933011895
27945 40.7933011895
27994 40.7933011895
28399 40.7933011895
28680 40.7933011895
28733 40.7933011895
29050 40.7933011895
29203 40.7933011895
29302 40.7933011895
29376 40.7933011895
30064 40.7933011895
32093 40.7933011895
48177 40.7933011895
49246 40.7933011895
63272 40.7933011895
64091 40.7933011895
64353 40.7933011895
64939 40.7933011895
64989 40.7933011895
65285 40.7933011895
67113 40.7933011895
67232 40.7933011895
68374 40.7933011895
70480 40.7933011895
70906 40.7933011895
71075 40.7933011895
72208 40.7933011895
72550 40.7933011895
73469 40.7933011895
75001 40.7933011895
75555 40.7933011895
76163 40.7933011895
400000 44.7731323801
