evaluations raw_y
121426 15.1883508596
121427 14.5383330355
121558 14.4974122494
121583 14.1858165407
121713 13.8542220014
121717 13.8256171889
121861 13.8034403327
121884 13.7140386453
121893 13.4708702236
122127 13.3443386656
122268 13.2980676180
122289 13.2080367727
122313 13.1839881429
122470 13.1377288465
122577 13.1278905469
122647 13.0925295598
122756 13.0899985738
122761 13.0821471615
122929 13.0465734415
122981 13.0280953931
122982 13.0200997197
123095 12.9916582196
123323 12.9876652156
123342 12.9824500585
123389 12.9802307644
123418 12.9764353152
123479 12.9725059512
123500 12.9715057833
123511 12.9609861726
123542 12.9603133430
123613 12.9489916372
123734 12.9484678544
123849 12.9459808831
123869 12.9426970395
123916 12.9417068888
124008 12.9410735750
124032 12.9408685955
124050 12.9408671029
124101 12.9406100752
124105 12.9404090129
124106 12.9401138016
124126 12.9387245722
124183 12.9371613052
124307 12.9365415025
124508 12.9364972229
124533 12.9362048850
124537 12.9359763053
124538 12.9359735061
124598 12.9358567352
124615 12.9356987242
124616 12.9352192003
124647 12.9351838810
124703 12.9351507923
124801 12.9350680035
124803 12.9350518657
124861 12.9348944412
124869 12.9347979847
124943 12.9347163291
124944 12.9346706548
125008 12.9346363963
125135 12.9346047342
125151 12.9346041706
125152 12.9345863012
125206 12.9345623445
125257 12.9345606422
125323 12.9345572750
125331 12.9345482566
125332 12.9345432700
125343 12.9345314350
125344 12.9345266693
125397 12.9345259477
125398 12.9345161738
125483 12.9345115504
125501 12.9345023957
125502 12.9344993622
125532 12.9344990741
125533 12.9344969760
125534 12.9344966024
125573 12.9344962345
125574 12.9344935415
125615 12.9344902394
125627 12.9344860499
125628 12.9344823568
125717 12.9344754846
125735 12.9344754751
125736 12.9344754088
125803 12.9344747766
125814 12.9344744635
125839 12.9344716361
125909 12.9344706545
126008 12.9344704405
126053 12.9344700823
126054 12.9344699511
126069 12.9344696921
126109 12.9344696532
126127 12.9344696014
126137 12.9344694791
126138 12.9344694613
126155 12.9344694381
126156 12.9344692304
126165 12.9344687268
126205 12.9344686465
126217 12.9344685843
126219 12.9344685140
126233 12.9344684249
126258 12.9344683328
126315 12.9344681998
126401 12.9344679700
126502 12.9344679474
126517 12.9344679170
126518 12.9344678971
126524 12.9344678657
126527 12.9344678612
126615 12.9344678532
126695 12.9344678494
126696 12.9344678303
126719 12.9344678258
126741 12.9344678005
126742 12.9344677938
126801 12.9344677753
126915 12.9344677733
126951 12.9344677713
126952 12.9344677690
127013 12.9344677625
127014 12.9344677621
127021 12.9344677580
127022 12.9344677576
127073 12.9344677555
127074 12.9344677551
127113 12.9344677550
127157 12.9344677527
127169 12.9344677521
127201 12.9344677480
127202 12.9344677479
127209 12.9344677470
127210 12.9344677465
127311 12.9344677456
127319 12.9344677453
127320 12.9344677453
127321 12.9344677444
127401 12.9344677442
127405 12.9344677440
127433 12.9344677439
127535 12.9344677439
127545 12.9344677433
127583 12.9344677432
127584 12.9344677431
127613 12.9344677430
127614 12.9344677430
127619 12.9344677428
127620 12.9344677428
127641 12.9344677428
127705 12.9344677425
127755 12.9344677425
127756 12.9344677425
127821 12.9344677424
127822 12.9344677424
127911 12.9344677424
127912 12.9344677424
127937 12.9344677423
128017 12.9344677423
128021 12.9344677423
128061 12.9344677423
128062 12.9344677423
128063 12.9344677423
128101 12.9344677423
128120 12.9344677423
128154 12.9344677422
128173 12.9344677422
128174 12.9344677422
128210 12.9344677422
128211 12.9344677422
128212 12.9344677422
128307 12.9344677422
128317 12.9344677422
128318 12.9344677422
128389 12.9344677422
128394 12.9344677422
128419 12.9344677422
128451 12.9344677422
128515 12.9344677422
128535 12.9344677422
128631 12.9344677422
128673 12.9344677422
128701 12.9344677422
128799 12.9344677422
128800 12.9344677422
128825 12.9344677422
128826 12.9344677422
128893 12.9344677422
129115 12.9344677422
129116 12.9344677422
129213 12.9344677422
129225 12.9344677422
129242 12.9344677422
129259 12.9344677422
129260 12.9344677422
129311 12.9344677422
129343 12.9344677422
129409 12.9344677422
129410 12.9344677422
129466 12.9344677422
129613 12.9344677422
130614 12.9344677422
135860 12.9344677422
200000 19.8991710662
