evaluations raw_y
12451 32.5409074236
12569 32.4344577068
12683 32.4120828891
12685 32.4118923534
13062 32.3116128753
13153 32.3072021286
13359 32.2913761468
13366 32.2732064626
13381 32.2565592231
13671 32.2475017895
13679 32.1708583682
13766 32.1651111968
13794 32.1464453891
13868 32.1354037607
14067 32.1136272560
14068 32.1046638887
14085 32.0989854389
14252 32.0977051115
14271 32.0909034037
14279 32.0775907598
14464 32.0587974265
14483 32.0517674469
14953 32.0457135208
14973 32.0332701612
15078 32.0287112491
15152 32.0250125719
15167 32.0220977934
15254 32.0207202040
15258 32.0183646086
15454 32.0115986194
15557 32.0109420244
15672 32.0072334175
15755 32.0019425515
15780 31.9910229845
16274 31.9893307295
16352 31.9855849492
16367 31.9829761673
16457 31.9827846130
16458 31.9728034654
16585 31.9670149452
16677 31.9602836894
16852 31.9602696334
16893 31.9570202149
16900 31.9534826252
16951 31.9428400201
16974 31.9372175438
17176 31.9313437847
17381 31.9291091738
17556 31.9128126275
17794 31.9078846842
17876 31.9043687862
17951 31.9023966975
18068 31.8987673834
18265 31.8978498226
18266 31.8864454062
18360 31.8819020393
18558 31.8787557954
18595 31.8779167828
18665 31.8767655232
18685 31.8766232626
18772 31.8750834325
18782 31.8732901863
18953 31.8716151736
18967 31.8655681231
19052 31.8646554235
19083 31.8622212396
19190 31.8585654072
19278 31.8554684972
19358 31.8533794377
19480 31.8524678548
19498 31.8516510153
19586 31.8487623926
19758 31.8485094669
19866 31.8472183946
19956 31.8468349937
19978 31.8464650505
19991 31.8463273633
20056 31.8449509049
20082 31.8438025902
20297 31.8437161443
20300 31.8432409288
20356 31.8431469634
20379 31.8427291669
20470 31.8426092895
20490 31.8415143523
20568 31.8410877681
20681 31.8410098322
20767 31.8410023412
20855 31.8408886577
20873 31.8407817914
20895 31.8406037737
20951 31.8405910722
20980 31.8404910031
20985 31.8403514517
20999 31.8402209405
21062 31.8401505563
21156 31.8400387744
21183 31.8399637060
21265 31.8398761833
21281 31.8398671753
21357 31.8395938509
21358 31.8395784269
21373 31.8395708987
21459 31.8394718587
21493 31.8393866335
21554 31.8393855657
21575 31.8393576869
21592 31.8393218576
21655 31.8391923626
21662 31.8391713378
21691 31.8391248063
21694 31.8390992780
21769 31.8390954706
21789 31.8390835398
21790 31.8390584882
21851 31.8390334615
21856 31.8390014549
21900 31.8389838126
21967 31.8389573437
22051 31.8389566042
22052 31.8389464443
22053 31.8389313402
22065 31.8389172476
22154 31.8388697059
22252 31.8388268785
22285 31.8388246568
22359 31.8388034860
22664 31.8387923792
22671 31.8387922096
22758 31.8387757364
22854 31.8387669650
22858 31.8387534761
22865 31.8387531515
22959 31.8387464119
22978 31.8387356060
22985 31.8387288845
22991 31.8387226746
23159 31.8387214404
23260 31.8387174575
23290 31.8387147003
23459 31.8387137913
23469 31.8387101935
23471 31.8387092666
23472 31.8387085558
23474 31.8387056074
23499 31.8387036746
23659 31.8386951920
23759 31.8386904901
23789 31.8386862577
23980 31.8386852642
23982 31.8386842227
24054 31.8386827171
24055 31.8386824450
24057 31.8386821004
24091 31.8386818517
24157 31.8386813383
24197 31.8386775180
24251 31.8386768652
24260 31.8386760390
24272 31.8386756749
24361 31.8386722237
24553 31.8386719496
24554 31.8386713594
24556 31.8386713586
24570 31.8386713300
24589 31.8386707062
24654 31.8386704715
24672 31.8386694870
24694 31.8386691929
24758 31.8386689045
24769 31.8386687906
24863 31.8386681522
24952 31.8386677716
24999 31.8386676394
25051 31.8386675392
25081 31.8386675271
25082 31.8386669445
25161 31.8386665586
25162 31.8386665576
25193 31.8386661632
25276 31.8386661157
25371 31.8386660035
25372 31.8386657660
25458 31.8386656912
25459 31.8386656089
25551 31.8386655650
25552 31.8386653570
25657 31.8386653363
25753 31.8386653179
25758 31.8386652933
25759 31.8386651151
25861 31.8386650339
25963 31.8386649401
25994 31.8386649363
26065 31.8386649054
26066 31.8386648830
26077 31.8386648658
26078 31.8386648641
26083 31.8386648468
26151 31.8386648185
26253 31.8386647796
26281 31.8386647710
26355 31.8386647612
26356 31.8386647283
26457 31.8386647249
26478 31.8386647019
26757 31.8386647003
26758 31.8386646955
26763 31.8386646948
26796 31.8386646911
26853 31.8386646900
26857 31.8386646853
26863 31.8386646774
26864 31.8386646673
26987 31.8386646625
27053 31.8386646602
27061 31.8386646602
27062 31.8386646596
27159 31.8386646555
27255 31.8386646536
27273 31.8386646525
27274 31.8386646515
27453 31.8386646515
27454 31.8386646503
27481 31.8386646499
27482 31.8386646490
27485 31.8386646490
27566 31.8386646463
27651 31.8386646455
27655 31.8386646449
27658 31.8386646447
27759 31.8386646430
27861 31.8386646420
28061 31.8386646419
28068 31.8386646414
28073 31.8386646413
28085 31.8386646410
28093 31.8386646405
28155 31.8386646397
28252 31.8386646396
28360 31.8386646395
28363 31.8386646393
28377 31.8386646392
28457 31.8386646391
28553 31.8386646388
28661 31.8386646388
28667 31.8386646388
28668 31.8386646388
28684 31.8386646386
28793 31.8386646386
28851 31.8386646386
28858 31.8386646385
28864 31.8386646384
28998 31.8386646384
29053 31.8386646384
29054 31.8386646383
29063 31.8386646382
29177 31.8386646382
29178 31.8386646381
29453 31.8386646381
29456 31.8386646381
29473 31.8386646381
29557 31.8386646380
29865 31.8386646380
29873 31.8386646380
29891 31.8386646380
29955 31.8386646380
30059 31.8386646379
30060 31.8386646379
30154 31.8386646379
30157 31.8386646379
30166 31.8386646379
30167 31.8386646379
30186 31.8386646379
30259 31.8386646379
30262 31.8386646379
30386 31.8386646379
30453 31.8386646379
30469 31.8386646379
30470 31.8386646379
30473 31.8386646379
30474 31.8386646379
30489 31.8386646379
30490 31.8386646379
30755 31.8386646379
30851 31.8386646379
30999 31.8386646379
31000 31.8386646379
31288 31.8386646379
31294 31.8386646379
31380 31.8386646379
31467 31.8386646379
31659 31.8386646379
31666 31.8386646379
31770 31.8386646379
31786 31.8386646379
31864 31.8386646379
32055 31.8386646379
32179 31.8386646379
32676 31.8386646379
40772 31.8386646379
71165 30.9589349722
71257 30.4798448450
71277 30.0159744947
71452 29.6809843697
71456 29.1318304605
71660 28.7911630368
71769 28.3367145655
71770 28.0975890190
71785 27.1267817897
72166 26.9206867257
72277 26.4252792157
72371 26.3557836298
72383 26.3085519351
72487 25.9544100072
72562 25.8012070965
72777 25.7952217863
72863 25.7318830689
72955 25.6694739635
73059 25.5795345018
73060 25.4052869603
73180 25.2185760918
73380 25.1770894067
73387 25.0868685993
73492 24.9682684540
73699 24.9157287943
73752 24.9093506597
73757 24.9066593213
73758 24.8283384868
73865 24.7430657079
73954 24.5930628415
74353 24.5908687708
74354 24.4674668833
74387 24.4559976909
74469 24.4196367556
74482 24.4177700317
74555 24.3477274289
74864 24.3330179219
74936 24.2565011714
75025 24.1600490013
75026 24.0419796818
75133 23.8602812187
75207 23.8334877180
75208 23.7395796123
75306 23.5476997183
75311 23.5119022344
75407 23.4697641829
75408 23.3792358689
75521 23.3683616799
75532 23.3112210961
75605 23.2919266270
75701 23.2700589568
75702 23.2172592652
75828 23.0922814543
75922 23.0797513519
76341 23.0755852370
76342 23.0703643785
76411 23.0150691887
76523 22.9977412730
76524 22.9881436275
76611 22.9850745841
76612 22.9712507514
76808 22.9645129438
76826 22.9610227280
76832 22.9550743338
76926 22.9468322967
77003 22.9422467143
77013 22.9385464609
77103 22.9279247551
77211 22.9277506975
77232 22.9258854787
77244 22.9189625629
77319 22.9151817445
77445 22.9149292417
77525 22.9132616628
77535 22.9123560088
77617 22.9113879820
77625 22.9108167198
77713 22.9103593816
77720 22.9100611361
77744 22.9062219625
77844 22.9046331695
77940 22.9038578373
78008 22.9030167977
78107 22.9029066041
78112 22.9020492628
78120 22.9012388376
78129 22.9005214689
78145 22.8997092835
78218 22.8990018123
78304 22.8983391105
78545 22.8975691300
78624 22.8972442293
78741 22.8972010339
78848 22.8971754241
78946 22.8970082761
79101 22.8969680392
79112 22.8968152043
79119 22.8967777181
79122 22.8964342871
79124 22.8963653003
79126 22.8953478303
79421 22.8951713699
79610 22.8946457225
79643 22.8945392464
79736 22.8944867411
79834 22.8942734572
79839 22.8937677739
80008 22.8935330914
80109 22.8928683911
80349 22.8927666487
80442 22.8926778289
80536 22.8926729187
80701 22.8921970870
80813 22.8920544357
80915 22.8919781532
81007 22.8918876292
81016 22.8916329144
81301 22.8916139343
81319 22.8914505526
81328 22.8913380481
81332 22.8909211022
81609 22.8908601602
81703 22.8907195903
81737 22.8906318621
81805 22.8905577992
81828 22.8905383848
81835 22.8901762463
82114 22.8896433531
82337 22.8895890947
82431 22.8894048107
82507 22.8889950803
82642 22.8883319192
83028 22.8881841324
83124 22.8880116864
83201 22.8878003935
83310 22.8874618131
83426 22.8868037839
83701 22.8866176593
83816 22.8865829472
83834 22.8862276972
83914 22.8859144427
84029 22.8857563124
84203 22.8855367408
84450 22.8855364318
84536 22.8854799798
84626 22.8850392503
85009 22.8848903282
85040 22.8847267934
85205 22.8847217501
85206 22.8846731717
85231 22.8846504372
85317 22.8845432240
85435 22.8844426616
85501 22.8844144347
85642 22.8843960498
85703 22.8843233737
85704 22.8842680897
85905 22.8842056094
86007 22.8841897314
86016 22.8841736318
86103 22.8841687239
86114 22.8841547466
86202 22.8841523070
86209 22.8841319331
86223 22.8841303946
86339 22.8841237922
86401 22.8841194663
86421 22.8841189053
86429 22.8841142272
86449 22.8841124705
86511 22.8841025728
86512 22.8840969773
86624 22.8840947704
86627 22.8840871601
86742 22.8840845193
86811 22.8840786270
86827 22.8840758960
86902 22.8840756359
87019 22.8840722327
87041 22.8840672042
87112 22.8840640308
87310 22.8840619266
87326 22.8840615730
87327 22.8840605998
87343 22.8840603065
87403 22.8840571750
87443 22.8840562336
87515 22.8840521692
87902 22.8840520920
87923 22.8840519916
88010 22.8840518869
88035 22.8840517089
88037 22.8840513715
88111 22.8840509974
88147 22.8840506227
88148 22.8840505261
88232 22.8840503341
88313 22.8840497850
88411 22.8840497167
88415 22.8840496749
88513 22.8840495535
88522 22.8840494823
88614 22.8840494462
88628 22.8840494053
88631 22.8840493572
88711 22.8840491557
88716 22.8840491086
88749 22.8840490380
88803 22.8840490329
88805 22.8840489848
88806 22.8840489710
88839 22.8840488766
88847 22.8840488509
88917 22.8840487182
89003 22.8840487182
89004 22.8840486848
89107 22.8840485958
89115 22.8840485654
89121 22.8840485010
89122 22.8840484695
89220 22.8840484466
89317 22.8840484227
89429 22.8840484193
89502 22.8840484165
89507 22.8840483726
89547 22.8840483698
89548 22.8840483518
89608 22.8840483505
89615 22.8840483255
89616 22.8840483201
89802 22.8840483160
89813 22.8840483051
89905 22.8840482960
89922 22.8840482954
89950 22.8840482929
90001 22.8840482907
90007 22.8840482782
90143 22.8840482737
90209 22.8840482732
90210 22.8840482718
90231 22.8840482639
90413 22.8840482585
90503 22.8840482576
90606 22.8840482557
90618 22.8840482556
90709 22.8840482554
90716 22.8840482538
90741 22.8840482510
90743 22.8840482508
90744 22.8840482478
91006 22.8840482471
91009 22.8840482464
91021 22.8840482463
91033 22.8840482461
91107 22.8840482457
91108 22.8840482450
91126 22.8840482441
91211 22.8840482425
91212 22.8840482422
91329 22.8840482420
91508 22.8840482416
91513 22.8840482415
91514 22.8840482412
91515 22.8840482411
91603 22.8840482411
91617 22.8840482406
91649 22.8840482401
91729 22.8840482397
91743 22.8840482393
91901 22.8840482392
91902 22.8840482388
91923 22.8840482388
91946 22.8840482387
92007 22.8840482385
92031 22.8840482385
92036 22.8840482384
92119 22.8840482383
92120 22.8840482382
92128 22.8840482381
92233 22.8840482381
92234 22.8840482381
92335 22.8840482381
92404 22.8840482380
92411 22.8840482379
92505 22.8840482379
92509 22.8840482379
92512 22.8840482378
92517 22.8840482378
92620 22.8840482378
92705 22.8840482377
92713 22.8840482377
92714 22.8840482377
92802 22.8840482377
92805 22.8840482377
92811 22.8840482377
92823 22.8840482377
92845 22.8840482377
92902 22.8840482377
92924 22.8840482376
92935 22.8840482376
93003 22.8840482376
93004 22.8840482376
93005 22.8840482376
93013 22.8840482376
93014 22.8840482376
93137 22.8840482376
93229 22.8840482376
93349 22.8840482376
93435 22.8840482376
93437 22.8840482376
93511 22.8840482376
93512 22.8840482376
93525 22.8840482375
93621 22.8840482375
93718 22.8840482375
93723 22.8840482375
93724 22.8840482375
93735 22.8840482375
93808 22.8840482375
93809 22.8840482375
93810 22.8840482375
93903 22.8840482375
93933 22.8840482375
93937 22.8840482375
93938 22.8840482375
94045 22.8840482375
94046 22.8840482375
94101 22.8840482375
94217 22.8840482375
94240 22.8840482375
94335 22.8840482375
94501 22.8840482375
94609 22.8840482375
94610 22.8840482375
94737 22.8840482375
94813 22.8840482375
94814 22.8840482375
94918 22.8840482375
94941 22.8840482375
95035 22.8840482375
95105 22.8840482375
95113 22.8840482375
95204 22.8840482375
95301 22.8840482375
95345 22.8840482375
95609 22.8840482375
95620 22.8840482375
96308 22.8840482375
99448 22.8840482375
149209 22.7168963356
149239 22.7066486215
149305 22.3604419039
149317 21.9045011667
149449 21.6743736787
149509 21.5189280914
149510 21.0121002042
149538 20.5316437728
149611 20.2313550900
149648 19.8904579749
149817 19.5497852937
150109 19.1749820865
150317 18.9884487665
150321 18.8959589579
150325 18.8632298013
150334 18.6226157543
150445 18.6054864690
150503 18.5979051245
150504 18.5026577803
150540 18.4517408385
150606 18.4204952723
150620 18.3520326748
150701 18.3326730748
150703 18.2254017440
150902 18.2136184126
150926 18.1570550477
151007 18.1526399644
151008 18.1059588182
151122 18.0907755847
151131 18.0904226231
151216 18.0898152235
151301 18.0597765829
151302 18.0344338037
151421 18.0325274703
151437 18.0237072622
151501 18.0026622253
151502 17.9962537690
151601 17.9789444367
151648 17.9707560661
151709 17.9618205688
151732 17.9552616733
151802 17.9542747608
151811 17.9475992090
151903 17.9380901473
152031 17.9339898805
152102 17.9311057161
152112 17.9299509430
152143 17.9289129788
152216 17.9252821324
152332 17.9232077295
152333 17.9228432137
152405 17.9181770887
152515 17.9178346946
152701 17.9178235027
152705 17.9174778785
152706 17.9173265963
152709 17.9172441862
152721 17.9159733845
152844 17.9155783273
152925 17.9147283678
152948 17.9144723785
153018 17.9142556350
153031 17.9142149693
153103 17.9134407886
153107 17.9131108462
153202 17.9130572091
153237 17.9129621088
153239 17.9127744287
153302 17.9126111843
153304 17.9124848697
153318 17.9124167979
153404 17.9123907445
153405 17.9120763669
153416 17.9115115131
153440 17.9114489286
153510 17.9110671153
153528 17.9108486534
153623 17.9106176468
153633 17.9106155507
153634 17.9106026853
153809 17.9105185462
153907 17.9103532645
153935 17.9102548727
154016 17.9102440694
154023 17.9101845936
154029 17.9100991284
154030 17.9100845528
154112 17.9100660754
154121 17.9099356622
154131 17.9099321619
154146 17.9098657172
154203 17.9098383348
154307 17.9097203958
154308 17.9096983819
154403 17.9095934577
154511 17.9095282009
154604 17.9095281453
154701 17.9094865376
154721 17.9094559138
154722 17.9094443725
154750 17.9094338415
154810 17.9094291315
154814 17.9093952778
155012 17.9093770192
155122 17.9093727350
155143 17.9093657104
155201 17.9093554985
155204 17.9093457296
155207 17.9093447470
155208 17.9093321632
155220 17.9093303395
155326 17.9093274058
155349 17.9093230350
155350 17.9093188708
155401 17.9093142565
155447 17.9093136040
155450 17.9093115828
155504 17.9093073880
155511 17.9093067319
155512 17.9093039813
155523 17.9093018478
155524 17.9092991299
155606 17.9092977143
155611 17.9092918572
155612 17.9092910851
155633 17.9092860179
155639 17.9092840251
155701 17.9092827664
155702 17.9092815009
155741 17.9092805972
155742 17.9092796829
155804 17.9092793173
155905 17.9092777258
155922 17.9092776881
155937 17.9092769968
156014 17.9092769081
156021 17.9092749444
156122 17.9092748040
156140 17.9092744850
156207 17.9092744416
156208 17.9092728101
156302 17.9092708602
156505 17.9092691373
156637 17.9092688471
156638 17.9092680122
156719 17.9092676476
156805 17.9092675503
156820 17.9092666241
156842 17.9092663256
156937 17.9092662637
156949 17.9092661131
156950 17.9092655977
157147 17.9092653698
157213 17.9092650935
157307 17.9092650644
157308 17.9092645454
157405 17.9092642807
157550 17.9092641266
157607 17.9092639565
157631 17.9092639425
157632 17.9092637944
157703 17.9092636214
157905 17.9092636098
157910 17.9092635400
158010 17.9092635327
158017 17.9092635035
158018 17.9092634493
158119 17.9092633742
158205 17.9092632653
158325 17.9092631871
158525 17.9092631849
158549 17.9092631788
158607 17.9092631734
158611 17.9092631042
158939 17.9092630948
159018 17.9092630897
159111 17.9092630806
159205 17.9092630635
159206 17.9092630635
159412 17.9092630626
159417 17.9092630617
159435 17.9092630586
159448 17.9092630482
159627 17.9092630469
159628 17.9092630464
159631 17.9092630459
159632 17.9092630451
159641 17.9092630405
159830 17.9092630404
159833 17.9092630393
159907 17.9092630369
159942 17.9092630366
160113 17.9092630355
160206 17.9092630355
160211 17.9092630351
160215 17.9092630326
160329 17.9092630325
160404 17.9092630318
160430 17.9092630316
160515 17.9092630304
160614 17.9092630298
160816 17.9092630298
160904 17.9092630298
160917 17.9092630292
161019 17.9092630292
161108 17.9092630291
161117 17.9092630290
161118 17.9092630288
161237 17.9092630287
161304 17.9092630286
161319 17.9092630286
161405 17.9092630286
161411 17.9092630286
161417 17.9092630284
161511 17.9092630282
161636 17.9092630282
161702 17.9092630281
161740 17.9092630280
161805 17.9092630280
161905 17.9092630279
162009 17.9092630279
162105 17.9092630279
162106 17.9092630278
162205 17.9092630278
162301 17.9092630278
162337 17.9092630277
162510 17.9092630277
162530 17.9092630277
162614 17.9092630277
162621 17.9092630277
162703 17.9092630277
162704 17.9092630277
162706 17.9092630277
162714 17.9092630277
162720 17.9092630277
162846 17.9092630277
162903 17.9092630277
162928 17.9092630277
163046 17.9092630277
163105 17.9092630277
163109 17.9092630277
163120 17.9092630277
163207 17.9092630277
163221 17.9092630277
163222 17.9092630277
163423 17.9092630277
163447 17.9092630277
163449 17.9092630277
163518 17.9092630277
163522 17.9092630277
163527 17.9092630277
163528 17.9092630277
163609 17.9092630277
163707 17.9092630277
163839 17.9092630277
164015 17.9092630277
164103 17.9092630277
164235 17.9092630277
164537 17.9092630277
164622 17.9092630277
164726 17.9092630277
164818 17.9092630277
164908 17.9092630277
165004 17.9092630277
165415 17.9092630277
166311 17.9092630277
195844 17.9092630277
800000 29.8487565993
