evaluations raw_y
590402 1.6287273396
590404 1.6287144600
590410 1.6286993351
590520 1.6286927830
590607 1.6286893706
590609 1.6286611402
590713 1.6286403162
591101 1.6286375462
591110 1.6286362576
591213 1.6286279284
591310 1.6286272409
591314 1.6286260725
591318 1.6286218356
591412 1.6286195513
591512 1.6286175933
591610 1.6286163198
591611 1.6286161656
591616 1.6286117030
592001 1.6286106430
592014 1.6286055974
592410 1.6286046918
592706 1.6286046671
592720 1.6286044468
592807 1.6286038135
592910 1.6286036529
593009 1.6286031038
593318 1.6286030640
593505 1.6286029641
593508 1.6286029354
593512 1.6286028547
593514 1.6286027488
593611 1.6286027416
593719 1.6286027372
593807 1.6286025552
594003 1.6286025293
594203 1.6286025194
594209 1.6286024362
594501 1.6286024134
594607 1.6286023966
594713 1.6286023853
594817 1.6286023706
594901 1.6286023406
594920 1.6286023381
595001 1.6286023292
595102 1.6286023288
595305 1.6286023196
595306 1.6286023138
595402 1.6286023121
595501 1.6286023088
595509 1.6286023084
595513 1.6286023064
595517 1.6286023058
595518 1.6286023039
595701 1.6286022992
596003 1.6286022980
596005 1.6286022977
596101 1.6286022971
596201 1.6286022967
596219 1.6286022949
596410 1.6286022947
596609 1.6286022933
596815 1.6286022932
596909 1.6286022932
597011 1.6286022930
597012 1.6286022930
597107 1.6286022927
597110 1.6286022925
597210 1.6286022925
597211 1.6286022924
597308 1.6286022924
597310 1.6286022924
597406 1.6286022922
597408 1.6286022922
597501 1.6286022920
597515 1.6286022919
597609 1.6286022918
597809 1.6286022917
597919 1.6286022917
598109 1.6286022917
598116 1.6286022916
598203 1.6286022916
598401 1.6286022916
598419 1.6286022916
598507 1.6286022916
598519 1.6286022916
598520 1.6286022916
598619 1.6286022915
598904 1.6286022915
598920 1.6286022915
599115 1.6286022915
599211 1.6286022915
599303 1.6286022915
599405 1.6286022915
599406 1.6286022915
599412 1.6286022915
599516 1.6286022915
599912 1.6286022915
600010 1.6286022915
600204 1.6286022915
600212 1.6286022915
600302 1.6286022915
600313 1.6286022915
600314 1.6286022915
600407 1.6286022915
600602 1.6286022915
600605 1.6286022915
600803 1.6286022915
600815 1.6286022915
601105 1.6286022915
601514 1.6286022915
601617 1.6286022915
601705 1.6286022915
602008 1.6286022915
602012 1.6286022915
602111 1.6286022915
602210 1.6286022915
602606 1.6286022915
604320 1.6286022915
1e+06 4638.3407114242
