evaluations raw_y
214779 4.9776672028
214851 4.9774661367
214869 4.9772300662
214952 4.9765504505
215066 4.9765212975
215153 4.9765040733
215371 4.9763217692
215487 4.9760992972
215575 4.9760325847
215858 4.9760122136
215872 4.9757867100
215965 4.9757792229
215973 4.9756991055
216055 4.9754703094
216072 4.9753234649
216189 4.9751224548
216357 4.9750590469
216559 4.9750166324
216561 4.9750043006
216585 4.9749958605
216586 4.9749853514
216675 4.9749370563
216758 4.9749347158
216773 4.9749103364
216853 4.9749002526
216854 4.9748978221
216859 4.9748934268
216860 4.9748855430
216959 4.9748511756
217051 4.9748499893
217053 4.9748448138
217068 4.9748387057
217157 4.9748244163
217264 4.9748214177
217277 4.9748180050
217278 4.9748096138
217389 4.9748060363
217478 4.9748052381
217561 4.9748026626
217657 4.9748013031
217658 4.9748011504
217667 4.9748004499
217757 4.9747990481
217779 4.9747989189
217780 4.9747986453
217786 4.9747981950
217851 4.9747977848
217852 4.9747975183
217955 4.9747964961
218088 4.9747963918
218153 4.9747961846
218154 4.9747961127
218254 4.9747960234
218257 4.9747959525
218285 4.9747957069
218286 4.9747956882
218481 4.9747955482
218557 4.9747955224
218558 4.9747955025
218594 4.9747955021
218675 4.9747954929
218676 4.9747954760
218698 4.9747954703
218751 4.9747953609
218853 4.9747953532
218857 4.9747953531
218859 4.9747953496
218867 4.9747953328
218955 4.9747953297
218967 4.9747953223
218968 4.9747953190
218977 4.9747953131
219151 4.9747953109
219173 4.9747953011
219175 4.9747953004
219176 4.9747952992
219251 4.9747952991
219252 4.9747952973
219351 4.9747952933
219475 4.9747952922
219499 4.9747952902
219563 4.9747952893
219564 4.9747952889
219669 4.9747952887
219670 4.9747952885
219674 4.9747952884
219759 4.9747952876
219760 4.9747952873
219798 4.9747952872
219857 4.9747952871
219858 4.9747952871
219869 4.9747952871
219879 4.9747952870
219897 4.9747952869
219951 4.9747952866
219952 4.9747952864
219969 4.9747952861
220152 4.9747952860
220175 4.9747952859
220251 4.9747952858
220261 4.9747952857
220358 4.9747952857
220398 4.9747952856
220454 4.9747952856
220468 4.9747952856
220554 4.9747952856
220561 4.9747952856
220562 4.9747952856
220655 4.9747952855
220665 4.9747952855
220698 4.9747952855
220757 4.9747952855
220758 4.9747952855
220853 4.9747952855
220859 4.9747952855
220871 4.9747952855
220879 4.9747952855
220954 4.9747952855
221070 4.9747952855
221075 4.9747952855
221076 4.9747952855
221080 4.9747952855
221094 4.9747952855
221157 4.9747952855
221160 4.9747952855
221189 4.9747952855
221268 4.9747952855
221275 4.9747952855
221398 4.9747952855
221475 4.9747952855
221476 4.9747952855
221477 4.9747952855
221478 4.9747952855
221561 4.9747952855
221585 4.9747952855
221651 4.9747952855
221652 4.9747952855
221659 4.9747952855
221660 4.9747952855
221664 4.9747952855
221851 4.9747952855
221852 4.9747952855
221867 4.9747952855
221966 4.9747952855
222059 4.9747952855
222266 4.9747952855
222385 4.9747952855
222462 4.9747952855
223555 4.9747952855
400000 4.9747952855
