evaluations raw_y
222056 5.1202752774
222170 5.1163148078
222180 5.1159904623
222278 5.1130775890
222298 5.1095304008
222383 5.1067303296
222580 5.1027178529
222874 5.1011377756
222958 5.0959882132
223067 5.0955851346
223268 5.0954009438
223275 5.0941025549
223553 5.0924822366
223752 5.0923750516
223761 5.0912407010
223778 5.0911177821
223789 5.0909013483
223897 5.0901305070
224151 5.0899551688
224163 5.0896048282
224263 5.0892734262
224291 5.0890239031
224463 5.0888753214
224777 5.0887822678
224889 5.0887778897
224951 5.0887662819
224954 5.0885949105
224977 5.0885197994
225273 5.0885175285
225291 5.0885034633
225370 5.0884913306
225383 5.0884877148
225455 5.0884203451
225564 5.0884044180
225571 5.0883740507
225800 5.0883504463
226000 5.0883482629
226051 5.0883308341
226074 5.0883197525
226080 5.0883030958
226191 5.0883006301
226354 5.0882959789
226387 5.0882915444
226472 5.0882895987
226559 5.0882845956
226667 5.0882785213
226764 5.0882755947
226965 5.0882735510
226973 5.0882721391
227000 5.0882701152
227053 5.0882688017
227160 5.0882674595
227261 5.0882657506
227361 5.0882649767
227395 5.0882645958
227396 5.0882643979
227469 5.0882635775
227660 5.0882635451
227666 5.0882634863
227698 5.0882633535
227754 5.0882631659
227765 5.0882631290
227790 5.0882631170
227873 5.0882630208
227889 5.0882630194
227890 5.0882627292
228075 5.0882626643
228157 5.0882625499
228158 5.0882624866
228270 5.0882624851
228351 5.0882624754
228369 5.0882623729
228581 5.0882623482
228582 5.0882623449
228766 5.0882623418
228769 5.0882623408
228770 5.0882623369
228781 5.0882623342
228886 5.0882623273
228891 5.0882623212
228969 5.0882623172
228997 5.0882623156
229067 5.0882623131
229155 5.0882623116
229171 5.0882623092
229172 5.0882623074
229256 5.0882623060
229279 5.0882623042
229280 5.0882623042
229374 5.0882623038
229387 5.0882623011
229457 5.0882622995
229483 5.0882622992
229484 5.0882622984
229551 5.0882622974
229696 5.0882622974
229751 5.0882622959
229752 5.0882622951
229777 5.0882622944
229956 5.0882622940
229957 5.0882622938
230051 5.0882622938
230064 5.0882622938
230089 5.0882622936
230177 5.0882622935
230253 5.0882622934
230255 5.0882622932
230261 5.0882622932
230280 5.0882622932
230364 5.0882622931
230377 5.0882622930
230459 5.0882622930
230460 5.0882622929
230469 5.0882622929
230483 5.0882622929
230551 5.0882622927
230657 5.0882622927
230658 5.0882622927
230664 5.0882622927
230762 5.0882622927
230959 5.0882622926
230960 5.0882622926
230985 5.0882622926
230993 5.0882622926
230997 5.0882622926
231053 5.0882622926
231058 5.0882622926
231174 5.0882622926
231183 5.0882622926
231184 5.0882622926
231185 5.0882622926
231253 5.0882622926
231255 5.0882622926
231256 5.0882622926
231365 5.0882622926
231383 5.0882622926
231384 5.0882622926
231463 5.0882622926
231464 5.0882622926
231465 5.0882622926
231466 5.0882622926
231651 5.0882622926
231667 5.0882622926
231668 5.0882622926
231679 5.0882622926
231769 5.0882622926
231771 5.0882622926
231778 5.0882622926
231856 5.0882622926
231859 5.0882622926
231863 5.0882622926
231971 5.0882622926
232054 5.0882622926
232099 5.0882622926
232160 5.0882622926
232254 5.0882622926
232355 5.0882622926
232459 5.0882622926
232468 5.0882622926
232761 5.0882622926
240306 4.7740980483
240502 4.7676962882
240505 4.6047805517
240511 4.5946928424
240536 4.5579165882
240603 4.3109105278
241017 4.2311671107
241143 4.1838664077
241241 4.1351005919
241413 4.0992841958
241415 4.0941128025
241506 4.0633969761
241532 4.0452931356
241604 4.0325808803
241620 4.0287745963
241810 4.0159966933
241814 3.9882307496
241838 3.9790820408
242016 3.9659955178
242135 3.9373184439
242709 3.9270997997
242850 3.9219654823
243018 3.9216919980
243049 3.9199165913
243050 3.9074108003
243507 3.9051805429
243508 3.9032605756
243615 3.9023667148
243808 3.9022416391
243811 3.9017319067
243813 3.9011470145
243814 3.9002852044
243839 3.8993378222
243919 3.8983969312
244025 3.8975423797
244026 3.8953120842
244208 3.8950359914
244226 3.8937570984
244333 3.8936382003
244336 3.8933373400
244402 3.8933054202
244509 3.8930767766
244510 3.8928046890
244513 3.8927047248
244612 3.8923200088
244633 3.8914928237
244634 3.8913565578
245117 3.8913106352
245121 3.8912154954
245122 3.8911929672
245203 3.8911233097
245209 3.8910946869
245210 3.8910853764
245312 3.8910749446
245348 3.8910365234
245349 3.8908716669
245410 3.8908578130
245542 3.8908531177
245602 3.8908260786
245713 3.8907991680
245721 3.8907871521
245737 3.8907755345
245821 3.8907415342
245822 3.8907395821
245845 3.8907237142
245927 3.8907134754
245941 3.8906995121
246002 3.8906960770
246041 3.8906920330
246042 3.8906732372
246108 3.8906713048
246140 3.8906659939
246301 3.8906622452
246319 3.8906581806
246329 3.8906573424
246330 3.8906559369
246401 3.8906517228
246447 3.8906470247
246706 3.8906463328
246724 3.8906458477
246801 3.8906453194
246838 3.8906452709
246909 3.8906452120
246910 3.8906449028
246947 3.8906447484
247008 3.8906443895
247103 3.8906442933
247104 3.8906442646
247115 3.8906440536
247139 3.8906438040
247303 3.8906437015
247319 3.8906434359
247413 3.8906433946
247424 3.8906433881
247439 3.8906432206
247629 3.8906432028
247630 3.8906431705
247730 3.8906431623
247831 3.8906431569
247832 3.8906431503
247908 3.8906431386
248007 3.8906431375
248008 3.8906431336
248034 3.8906431265
248118 3.8906431196
248120 3.8906431183
248213 3.8906431180
248214 3.8906431145
248230 3.8906431113
248242 3.8906431104
248245 3.8906431035
248414 3.8906431028
248437 3.8906431010
248502 3.8906430994
248512 3.8906430991
248514 3.8906430978
248715 3.8906430964
248716 3.8906430955
248831 3.8906430939
248941 3.8906430937
249002 3.8906430927
249103 3.8906430926
249104 3.8906430923
249126 3.8906430923
249147 3.8906430915
249209 3.8906430908
249303 3.8906430906
249304 3.8906430906
249436 3.8906430905
249501 3.8906430903
249635 3.8906430902
249701 3.8906430901
249704 3.8906430901
249834 3.8906430900
249941 3.8906430900
250019 3.8906430900
250020 3.8906430900
250031 3.8906430900
250203 3.8906430900
250204 3.8906430900
250409 3.8906430900
250507 3.8906430900
250515 3.8906430900
250516 3.8906430900
250525 3.8906430900
250614 3.8906430900
250618 3.8906430900
250711 3.8906430900
250745 3.8906430900
250746 3.8906430900
250813 3.8906430899
250814 3.8906430899
250828 3.8906430899
250903 3.8906430899
250904 3.8906430899
250941 3.8906430899
251033 3.8906430899
251102 3.8906430899
251105 3.8906430899
251211 3.8906430899
251319 3.8906430899
251335 3.8906430899
251336 3.8906430899
251510 3.8906430899
251615 3.8906430899
251704 3.8906430899
251909 3.8906430899
253045 3.8906430899
372961 3.8902281502
373163 3.8116748260
373173 3.7934354953
373174 3.6854496626
373377 3.6701622338
373378 3.6475584761
373672 3.6240754133
373794 3.6191978955
373870 3.6065038620
373951 3.5910918997
374076 3.5830885476
374083 3.5754676980
374181 3.5742763001
374267 3.5727667646
374383 3.5611226505
374384 3.5598140405
374464 3.5589982124
374494 3.5537767000
374555 3.5460467321
374665 3.5446534061
374759 3.5442936915
374782 3.5417704131
374853 3.5417113508
374857 3.5382244790
374885 3.5364180660
374889 3.5320360100
375199 3.5312183818
375257 3.5273111904
375281 3.5268664544
375479 3.5256193777
375481 3.5252819472
375492 3.5242539123
375657 3.5241102467
375661 3.5224577523
375662 3.5210329403
375887 3.5207544253
375890 3.5206772986
375970 3.5202027898
375975 3.5197807788
375976 3.5187192338
376053 3.5184102997
376092 3.5180607016
376160 3.5179566578
376180 3.5177687215
376252 3.5175962355
376355 3.5172382567
376382 3.5172291659
376495 3.5168950600
376557 3.5162478116
376957 3.5159207950
376958 3.5158798941
376988 3.5158586397
377057 3.5156338744
377058 3.5154326009
377457 3.5153805914
377458 3.5153791195
377571 3.5153381483
377590 3.5153367132
377666 3.5153298437
377697 3.5153155704
377755 3.5152986209
377761 3.5152790375
377859 3.5152583219
377860 3.5152549005
377887 3.5152484049
377888 3.5152466895
378057 3.5152385037
378157 3.5152343097
378265 3.5152334645
378266 3.5152322940
378272 3.5152311327
378287 3.5152301990
378288 3.5152244941
378462 3.5152244581
378553 3.5152242345
378554 3.5152236428
378561 3.5152233818
378562 3.5152230990
378578 3.5152226914
378658 3.5152213280
378659 3.5152203036
378672 3.5152199824
378677 3.5152198487
378678 3.5152195106
378696 3.5152186598
378768 3.5152185114
378771 3.5152175392
378963 3.5152172238
378971 3.5152171090
379075 3.5152170098
379158 3.5152168319
379161 3.5152166864
379199 3.5152166336
379354 3.5152163079
379369 3.5152162714
379464 3.5152162594
379551 3.5152161010
379757 3.5152160814
379761 3.5152160735
379762 3.5152160060
379799 3.5152159948
379851 3.5152159215
379869 3.5152158920
379954 3.5152158831
379963 3.5152158716
379975 3.5152158625
379976 3.5152158566
379995 3.5152158423
380077 3.5152158315
380093 3.5152158164
380165 3.5152158037
380166 3.5152157966
380257 3.5152157894
380258 3.5152157809
380277 3.5152157719
380360 3.5152157701
380383 3.5152157637
380395 3.5152157598
380459 3.5152157538
380557 3.5152157502
380558 3.5152157490
380568 3.5152157441
380651 3.5152157431
380657 3.5152157405
380658 3.5152157400
380668 3.5152157396
380687 3.5152157366
380753 3.5152157321
380781 3.5152157291
380953 3.5152157289
380961 3.5152157288
380969 3.5152157286
380990 3.5152157284
380992 3.5152157278
381053 3.5152157275
381054 3.5152157265
381157 3.5152157259
381192 3.5152157259
381194 3.5152157258
381284 3.5152157254
381353 3.5152157252
381363 3.5152157250
381371 3.5152157245
381372 3.5152157245
381452 3.5152157245
381475 3.5152157244
381483 3.5152157243
381499 3.5152157243
381500 3.5152157242
381561 3.5152157242
381562 3.5152157242
381570 3.5152157241
381571 3.5152157240
381572 3.5152157240
381659 3.5152157238
381757 3.5152157237
381853 3.5152157237
381864 3.5152157237
381867 3.5152157237
381868 3.5152157237
381873 3.5152157236
381979 3.5152157236
381980 3.5152157236
382071 3.5152157236
382086 3.5152157235
382177 3.5152157235
382178 3.5152157235
382182 3.5152157235
382198 3.5152157235
382257 3.5152157235
382264 3.5152157235
382266 3.5152157235
382271 3.5152157235
382277 3.5152157235
382278 3.5152157235
382287 3.5152157235
382351 3.5152157235
382359 3.5152157235
382451 3.5152157235
382453 3.5152157235
382455 3.5152157235
382483 3.5152157235
382565 3.5152157235
382566 3.5152157235
382585 3.5152157235
382591 3.5152157235
382592 3.5152157235
382759 3.5152157235
382859 3.5152157235
382862 3.5152157235
382963 3.5152157235
383171 3.5152157235
383255 3.5152157235
383279 3.5152157235
383356 3.5152157235
383484 3.5152157235
384057 3.5152157235
400000 3.5152157235
