evaluations raw_y
16331 22.4986365952
16393 22.4986365949
16394 22.4986365931
16405 22.4986365812
16420 22.4986365806
16486 22.4986365806
16505 22.4986365801
16511 22.4986365797
16512 22.4986365791
16518 22.4986365786
16527 22.4986365752
16621 22.4986365732
16697 22.4986365726
16698 22.4986365723
16704 22.4986365722
16720 22.4986365717
16774 22.4986365716
16816 22.4986365715
16831 22.4986365708
16839 22.4986365705
16901 22.4986365704
16902 22.4986365702
16907 22.4986365696
16944 22.4986365695
17003 22.4986365694
17004 22.4986365693
17009 22.4986365693
17010 22.4986365692
17019 22.4986365690
17093 22.4986365689
17094 22.4986365689
17105 22.4986365688
17129 22.4986365688
17133 22.4986365687
17199 22.4986365687
17207 22.4986365685
17208 22.4986365685
17225 22.4986365684
17226 22.4986365684
17230 22.4986365684
17315 22.4986365684
17316 22.4986365684
17321 22.4986365683
17322 22.4986365683
17339 22.4986365683
17501 22.4986365683
17502 22.4986365683
17593 22.4986365683
17605 22.4986365682
17681 22.4986365682
17705 22.4986365682
17824 22.4986365682
17831 22.4986365682
17875 22.4986365682
17905 22.4986365682
17906 22.4986365682
18003 22.4986365682
18004 22.4986365682
18065 22.4986365682
18109 22.4986365682
18110 22.4986365682
18111 22.4986365682
18141 22.4986365682
18201 22.4986365682
18203 22.4986365682
18204 22.4986365682
18257 22.4986365682
18301 22.4986365682
18302 22.4986365682
18318 22.4986365682
18326 22.4986365682
18335 22.4986365682
18359 22.4986365682
18403 22.4986365682
18404 22.4986365682
18405 22.4986365682
18447 22.4986365682
18448 22.4986365682
18547 22.4986365682
18633 22.4986365682
18725 22.4986365682
18783 22.4986365682
18841 22.4986365682
18917 22.4986365682
19075 22.4986365682
19625 22.4986365682
22427 22.4986365682
39430 22.4986365682
44554 22.4986365682
200000 24.0142478594
