evaluations raw_y
324509 8.9653700659
324604 8.9635019416
324920 8.9623818500
325113 8.9599789637
325409 8.9597180451
325513 8.9581627463
325909 8.9575350959
326110 8.9568603441
326204 8.9563810489
326215 8.9563557161
326307 8.9562977395
326308 8.9558061596
326313 8.9553488765
326618 8.9552529543
326909 8.9550637424
327003 8.9549989299
327111 8.9549050938
327311 8.9548637514
327403 8.9548388097
327514 8.9547942073
327713 8.9547931179
327715 8.9547918052
327719 8.9547836931
327801 8.9547795716
327906 8.9547789566
328003 8.9547656784
328006 8.9547652981
328008 8.9547644767
328012 8.9547529437
328109 8.9547348963
328220 8.9547347523
328305 8.9547264125
328405 8.9547260055
328419 8.9547246534
328515 8.9547143689
328613 8.9547131480
328703 8.9547109100
328809 8.9547053911
329108 8.9547019803
329110 8.9547006378
329202 8.9547001482
329211 8.9546999642
329215 8.9546987336
329313 8.9546985552
329318 8.9546965723
329319 8.9546948177
329418 8.9546931700
329608 8.9546926091
329612 8.9546916231
329711 8.9546913302
329715 8.9546889090
329810 8.9546826522
330007 8.9546817922
330112 8.9546759900
330316 8.9546746666
330620 8.9546690408
330803 8.9546685648
330813 8.9546665661
330906 8.9546645506
331109 8.9546601398
331403 8.9546590763
331405 8.9546587494
331414 8.9546585801
331514 8.9546566049
331604 8.9546550007
331614 8.9546541040
331618 8.9546538216
331806 8.9546527300
332004 8.9546515473
332008 8.9546514192
332012 8.9546512922
332018 8.9546501859
332119 8.9546499502
332307 8.9546464164
332502 8.9546450460
332604 8.9546448165
332617 8.9546436459
332703 8.9546413777
332902 8.9546369719
333304 8.9546360756
333413 8.9546358533
333414 8.9546357753
333602 8.9546357384
333612 8.9546356253
333703 8.9546352346
333803 8.9546348220
333804 8.9546347054
333810 8.9546342595
333811 8.9546341714
333818 8.9546340555
333913 8.9546339392
334112 8.9546333524
334312 8.9546326082
334504 8.9546324382
334603 8.9546323798
334809 8.9546320932
334918 8.9546320719
335003 8.9546318562
335405 8.9546318192
335512 8.9546317232
335702 8.9546316704
335719 8.9546316545
335917 8.9546316025
336004 8.9546315902
336108 8.9546315647
336202 8.9546315509
336304 8.9546315493
336410 8.9546315438
336512 8.9546315436
336606 8.9546315427
336711 8.9546315418
336802 8.9546315356
336811 8.9546315341
336901 8.9546315327
337003 8.9546315266
337108 8.9546315259
337117 8.9546315226
337203 8.9546315176
337605 8.9546315170
337804 8.9546315165
337816 8.9546315158
338101 8.9546315153
338301 8.9546315151
338302 8.9546315151
338304 8.9546315148
338317 8.9546315147
338509 8.9546315145
338514 8.9546315145
338611 8.9546315144
338612 8.9546315142
338701 8.9546315142
338713 8.9546315142
338806 8.9546315141
339011 8.9546315140
339015 8.9546315140
339101 8.9546315139
339211 8.9546315139
339403 8.9546315139
339404 8.9546315139
339701 8.9546315139
339703 8.9546315139
339706 8.9546315139
339904 8.9546315139
339913 8.9546315139
340111 8.9546315139
340209 8.9546315139
340301 8.9546315139
340309 8.9546315139
340403 8.9546315139
340416 8.9546315139
340609 8.9546315139
340613 8.9546315138
340614 8.9546315138
340713 8.9546315138
340720 8.9546315138
341002 8.9546315138
341017 8.9546315138
341117 8.9546315138
341204 8.9546315138
341305 8.9546315138
341306 8.9546315138
341412 8.9546315138
341417 8.9546315138
341505 8.9546315138
341611 8.9546315138
341801 8.9546315138
341904 8.9546315138
342008 8.9546315138
342104 8.9546315138
342302 8.9546315138
342506 8.9546315138
342712 8.9546315138
344901 8.9546315138
1e+06 18.9042120091
