evaluations raw_y
16253 0.0560657076
16353 0.0560620134
16455 0.0559677420
16643 0.0559032957
16757 0.0557046240
16950 0.0556948515
16951 0.0555775376
16953 0.0554843413
16959 0.0551926479
17359 0.0551201022
17455 0.0550767529
17744 0.0550190929
17748 0.0548862018
17950 0.0548629907
18041 0.0548000264
18144 0.0547802347
18146 0.0547695545
18158 0.0547482001
18241 0.0547227154
18248 0.0546206159
18343 0.0545999167
18458 0.0545792699
18541 0.0544906283
18642 0.0544810267
18745 0.0544289569
18748 0.0543772838
18844 0.0543359529
18959 0.0543267844
19045 0.0542406410
19051 0.0542319209
19144 0.0541807417
19245 0.0541333957
19254 0.0541258559
19351 0.0540129431
19441 0.0538979295
19753 0.0538620853
20057 0.0537557679
20060 0.0536876972
20146 0.0535566050
20342 0.0535392419
20346 0.0534368157
20347 0.0534025505
20759 0.0533831122
20942 0.0533766383
20951 0.0533242713
20953 0.0532775825
21041 0.0532454083
21242 0.0532254972
21243 0.0531861946
21349 0.0531400664
21642 0.0531379858
21748 0.0531213138
21756 0.0530648359
21853 0.0530593869
21943 0.0530204933
21958 0.0530151626
22043 0.0529885502
22047 0.0529884011
22052 0.0528991784
22160 0.0528718245
22550 0.0528069402
22559 0.0527823267
22647 0.0527080713
23052 0.0527037207
23144 0.0526777649
23245 0.0526715931
23250 0.0526612728
23259 0.0526573602
23349 0.0526504126
23354 0.0525314103
23441 0.0525273629
23550 0.0525201713
23748 0.0524207483
24158 0.0524108926
24244 0.0523801202
24343 0.0523551197
24354 0.0523206898
24559 0.0523022250
24642 0.0522906726
24651 0.0522621862
24848 0.0522612830
24850 0.0522339109
24955 0.0522083348
25042 0.0521909899
25145 0.0521623347
25253 0.0521263643
25357 0.0521229118
25445 0.0521173266
25447 0.0521062870
25545 0.0520938918
25656 0.0520748371
25749 0.0520709707
25842 0.0520676873
25858 0.0520606291
25942 0.0520559911
26045 0.0520442435
26050 0.0520319092
26150 0.0520175112
26153 0.0520109992
26158 0.0520037243
26351 0.0519867229
26448 0.0519210466
26656 0.0519048548
26858 0.0519015050
26954 0.0518712452
26957 0.0518687906
27243 0.0518678048
27246 0.0517512890
28253 0.0517473683
28342 0.0517462337
28344 0.0517399472
28349 0.0517378095
28449 0.0517165435
28742 0.0517160904
28757 0.0516969268
28943 0.0516908864
28952 0.0516861488
29041 0.0516800726
29049 0.0516781893
29149 0.0516744057
29254 0.0516592659
29258 0.0516542427
29744 0.0516509665
29745 0.0516421142
29842 0.0516353437
29942 0.0516323316
29945 0.0516310176
29948 0.0516292568
30046 0.0516192782
30047 0.0516091069
30054 0.0516088921
30146 0.0515970609
30242 0.0515809725
30541 0.0515662049
30745 0.0515377508
30848 0.0515359240
30959 0.0515259770
31342 0.0515034267
31449 0.0514795073
31658 0.0514517169
31849 0.0514324574
32052 0.0514309703
32143 0.0514286559
32253 0.0514240243
32441 0.0514238743
32444 0.0514203401
32446 0.0514107750
32543 0.0514096037
32545 0.0513927751
32645 0.0513677098
32849 0.0513557362
33050 0.0513489232
33155 0.0513424586
33256 0.0513370957
33353 0.0513318028
33644 0.0513266727
34042 0.0513264988
34253 0.0513254227
34348 0.0513231106
34451 0.0513216902
34641 0.0513199697
34741 0.0513184433
34752 0.0513179318
35152 0.0513170221
35254 0.0513163777
35257 0.0513160809
35457 0.0513156572
35547 0.0513138159
35647 0.0513138153
35747 0.0513137775
35758 0.0513134363
35846 0.0513133316
36044 0.0513128383
36046 0.0513127930
36051 0.0513114668
36154 0.0513097817
36241 0.0513094886
36260 0.0513091876
36345 0.0513081909
36445 0.0513059037
36559 0.0513028188
36650 0.0513017961
36656 0.0512986600
36841 0.0512972714
36856 0.0512860782
37151 0.0512747560
37251 0.0512651616
37448 0.0512526618
37646 0.0512431699
38041 0.0512363198
38341 0.0512332946
38542 0.0512313611
38552 0.0512249853
38755 0.0512221306
38960 0.0512144162
39246 0.0512135945
39343 0.0512057202
39641 0.0512049542
39658 0.0512017960
39853 0.0511986596
39954 0.0511969997
40153 0.0511949972
40349 0.0511939395
40445 0.0511904079
40452 0.0511856185
40641 0.0511814672
40750 0.0511810587
40755 0.0511747650
40943 0.0511732724
41042 0.0511724723
41243 0.0511707804
41441 0.0511678498
41556 0.0511671951
41559 0.0511626768
41650 0.0511626045
41757 0.0511617735
41841 0.0511564565
42142 0.0511523614
42345 0.0511507914
42354 0.0511485341
42545 0.0511470811
42744 0.0511436455
42957 0.0511431756
43059 0.0511430332
43141 0.0511418724
43246 0.0511395850
43346 0.0511375779
43447 0.0511341516
43545 0.0511308144
43742 0.0511301766
43748 0.0511273503
43841 0.0511272250
44045 0.0511260737
44146 0.0511256668
44260 0.0511249599
44359 0.0511244174
44550 0.0511238266
44551 0.0511236728
44641 0.0511223263
44648 0.0511217689
44658 0.0511214788
44754 0.0511188313
45055 0.0511138595
45243 0.0511134492
45559 0.0511111088
45645 0.0511098887
45950 0.0511089205
45957 0.0511085615
46043 0.0511083201
46046 0.0511076378
46047 0.0511053244
46542 0.0511049896
46549 0.0511042506
46655 0.0511033304
46660 0.0511025318
46851 0.0511010571
46856 0.0511004724
46947 0.0510992907
47150 0.0510963887
47448 0.0510946065
47557 0.0510936533
47847 0.0510936492
47943 0.0510929501
48143 0.0510926543
48155 0.0510924330
48246 0.0510917519
48344 0.0510907107
48356 0.0510904023
48442 0.0510882439
48444 0.0510875884
48552 0.0510859224
48858 0.0510851494
48859 0.0510847682
49147 0.0510816511
49645 0.0510805482
49743 0.0510802710
49953 0.0510801334
50042 0.0510792632
50148 0.0510791528
50243 0.0510786366
50257 0.0510785240
50443 0.0510776759
50553 0.0510775176
50644 0.0510770615
50655 0.0510768798
50753 0.0510756900
50843 0.0510746484
51345 0.0510739345
51447 0.0510735762
51451 0.0510734382
51554 0.0510733054
51555 0.0510724636
51558 0.0510722092
51658 0.0510711525
51956 0.0510705462
52143 0.0510694100
52352 0.0510687158
53050 0.0510687023
53060 0.0510684485
53146 0.0510684249
53244 0.0510682307
53260 0.0510680394
53460 0.0510676065
53556 0.0510675963
53642 0.0510673206
53747 0.0510670377
53754 0.0510667071
53953 0.0510665260
54046 0.0510659877
54144 0.0510658521
54157 0.0510658411
54342 0.0510652093
54460 0.0510650305
54745 0.0510645877
54754 0.0510641397
54844 0.0510641210
54854 0.0510637089
55144 0.0510634934
55260 0.0510630477
55458 0.0510625357
55551 0.0510624007
55641 0.0510623323
55954 0.0510618653
56142 0.0510616248
56350 0.0510616184
56454 0.0510614895
56554 0.0510614686
56641 0.0510612615
56744 0.0510611742
56854 0.0510610290
57047 0.0510609037
57050 0.0510607734
57056 0.0510605790
57359 0.0510604925
57451 0.0510604891
57544 0.0510604189
57555 0.0510603638
57641 0.0510603151
57658 0.0510602125
57754 0.0510601671
57849 0.0510599210
57957 0.0510597173
58060 0.0510595523
58352 0.0510594073
58449 0.0510592759
58646 0.0510592659
58650 0.0510591773
58656 0.0510588616
58845 0.0510586459
58851 0.0510584996
59243 0.0510584586
59249 0.0510583706
59456 0.0510581552
59641 0.0510581525
59650 0.0510580941
59755 0.0510580321
59853 0.0510578877
59952 0.0510578395
60041 0.0510577104
60244 0.0510577019
60349 0.0510575222
60351 0.0510575129
60453 0.0510574924
60456 0.0510573814
60645 0.0510571070
60850 0.0510569336
61047 0.0510569005
61049 0.0510568741
61346 0.0510568243
61442 0.0510567051
61544 0.0510566520
61555 0.0510566461
61559 0.0510566282
61655 0.0510565669
61746 0.0510565376
61856 0.0510565309
61947 0.0510564440
61957 0.0510563520
62042 0.0510562226
62148 0.0510560772
62342 0.0510560511
62344 0.0510558488
62354 0.0510557483
62451 0.0510556855
62542 0.0510552355
63057 0.0510551275
63648 0.0510551102
63657 0.0510550928
63750 0.0510550130
63753 0.0510550044
63858 0.0510549708
63942 0.0510549472
64043 0.0510547792
64152 0.0510547740
64155 0.0510547682
64157 0.0510546894
64453 0.0510546479
64553 0.0510546119
64644 0.0510544955
64647 0.0510544300
64847 0.0510542417
65054 0.0510542250
65157 0.0510541453
65353 0.0510541179
65447 0.0510540973
65451 0.0510540065
65546 0.0510538887
65741 0.0510538745
65749 0.0510538668
65751 0.0510538036
65759 0.0510537742
65851 0.0510536563
65859 0.0510535624
66354 0.0510534786
66358 0.0510534360
66555 0.0510534330
66658 0.0510533325
66843 0.0510533281
66850 0.0510533215
66950 0.0510531734
67244 0.0510531535
67347 0.0510530886
67553 0.0510529958
67945 0.0510529454
68145 0.0510529403
68160 0.0510529212
68242 0.0510528702
68357 0.0510528525
68459 0.0510527958
68556 0.0510527940
68750 0.0510527740
68849 0.0510526846
68947 0.0510526557
69048 0.0510526489
69051 0.0510525634
69147 0.0510525323
69742 0.0510525265
69748 0.0510525220
69753 0.0510525126
69841 0.0510525018
69854 0.0510524959
69950 0.0510524827
69953 0.0510524659
70052 0.0510524478
70053 0.0510524424
70153 0.0510524238
70244 0.0510524228
70250 0.0510524214
70256 0.0510524199
70344 0.0510524027
70352 0.0510523743
70454 0.0510523661
70545 0.0510523325
70651 0.0510523025
70856 0.0510522967
70859 0.0510522759
70952 0.0510522708
71143 0.0510522647
71148 0.0510522500
71344 0.0510522219
71356 0.0510521889
71459 0.0510521582
71559 0.0510521508
71649 0.0510521111
79877 0.0443559706
80068 0.0248042978
80475 0.0222534836
80862 0.0217991314
81069 0.0215424284
81070 0.0214400431
81080 0.0214096285
81263 0.0211726692
81373 0.0211468619
81466 0.0211284326
81473 0.0211061096
81566 0.0208380018
82173 0.0208230360
82180 0.0208155977
82276 0.0208039117
82378 0.0207179239
82471 0.0206815900
82473 0.0206765779
82564 0.0206715057
82567 0.0205843486
82664 0.0205612983
82771 0.0205352955
82873 0.0204360276
83362 0.0204254414
83366 0.0204132987
83377 0.0204107738
83464 0.0204030390
83561 0.0203952801
83562 0.0203933480
83567 0.0203915902
83662 0.0203902210
83975 0.0203895531
84165 0.0203894942
84166 0.0203894563
84372 0.0203893929
84574 0.0203893580
84665 0.0203893488
84671 0.0203893277
84676 0.0203893222
84677 0.0203893149
84764 0.0203891968
84872 0.0203891452
85062 0.0203890892
85164 0.0203886910
85477 0.0203884093
85569 0.0203883269
85577 0.0203880765
85669 0.0203879834
85679 0.0203878045
85764 0.0203876646
85768 0.0203875756
85865 0.0203870789
85962 0.0203868540
85979 0.0203868313
86162 0.0203858540
86765 0.0203857542
86768 0.0203853800
86974 0.0203850203
87167 0.0203846932
87262 0.0203845274
87361 0.0203843435
87461 0.0203836325
87476 0.0203835049
87570 0.0203831555
87667 0.0203825145
87764 0.0203810666
87774 0.0203789945
87874 0.0203775037
87961 0.0203766597
88068 0.0203737378
88268 0.0203712954
88272 0.0203711554
88274 0.0203641751
88368 0.0203628707
88376 0.0203594627
88471 0.0203583928
88579 0.0203580707
88671 0.0203531491
88768 0.0203525513
88863 0.0203450267
88976 0.0203409734
89165 0.0203398466
89280 0.0203386290
89379 0.0203373972
89479 0.0203366286
89573 0.0203359151
89675 0.0203354713
89765 0.0203348833
89768 0.0203330490
90077 0.0203328520
90265 0.0203328436
90274 0.0203320214
90865 0.0203320135
90877 0.0203319306
90878 0.0203315192
91169 0.0203314332
91170 0.0203314198
91376 0.0203314157
91567 0.0203314085
91568 0.0203314069
91575 0.0203313967
91665 0.0203313939
91666 0.0203313926
91770 0.0203313915
91773 0.0203313906
91871 0.0203313893
92265 0.0203313891
92266 0.0203313891
92380 0.0203313890
92461 0.0203313890
92474 0.0203313890
92562 0.0203313890
92661 0.0203313890
92770 0.0203313890
92777 0.0203313890
92866 0.0203313890
92965 0.0203313890
92971 0.0203313890
92976 0.0203313890
93165 0.0203313890
93263 0.0203313890
93463 0.0203313890
93469 0.0203313890
93565 0.0203313890
93566 0.0203313890
93662 0.0203313890
93763 0.0203313890
93764 0.0203313890
93969 0.0203313890
94163 0.0203313890
94372 0.0203313890
94462 0.0203313890
233400 0.3153013057
