evaluations raw_y
14860 2.0135365630
14943 2.0135364134
14945 2.0135363397
15045 2.0135362536
15247 2.0135362056
15249 2.0135361528
15342 2.0135360977
15347 2.0135360686
15441 2.0135360111
15442 2.0135359484
15443 2.0135359423
15541 2.0135359354
15555 2.0135358409
15849 2.0135357623
16450 2.0135357614
16542 2.0135357544
16850 2.0135357489
16947 2.0135357428
16954 2.0135357380
17049 2.0135357379
17050 2.0135357359
17141 2.0135357308
17249 2.0135357286
17343 2.0135357272
17444 2.0135357264
17449 2.0135357259
17451 2.0135357248
17642 2.0135357233
17751 2.0135357220
17850 2.0135357204
17947 2.0135357198
18146 2.0135357197
18247 2.0135357197
18258 2.0135357194
18546 2.0135357194
18549 2.0135357192
18550 2.0135357189
18554 2.0135357189
18650 2.0135357188
18752 2.0135357185
18953 2.0135357185
18954 2.0135357182
19052 2.0135357182
19059 2.0135357181
19151 2.0135357181
19248 2.0135357181
19344 2.0135357181
19345 2.0135357180
19360 2.0135357180
19445 2.0135357180
19547 2.0135357180
19555 2.0135357180
19642 2.0135357179
19656 2.0135357179
19742 2.0135357179
19747 2.0135357179
19946 2.0135357179
20043 2.0135357178
20044 2.0135357178
20047 2.0135357178
20254 2.0135357178
20342 2.0135357178
20345 2.0135357178
20350 2.0135357178
20353 2.0135357178
20357 2.0135357178
20456 2.0135357178
20552 2.0135357178
20651 2.0135357178
20741 2.0135357178
20747 2.0135357177
20846 2.0135357177
20857 2.0135357177
21157 2.0135357177
21247 2.0135357177
21345 2.0135357177
21447 2.0135357177
21556 2.0135357177
21943 2.0135357177
22057 2.0135357177
22259 2.0135357177
22346 2.0135357177
22351 2.0135357177
22646 2.0135357177
22848 2.0135357177
23049 2.0135357177
23551 2.0135357177
24548 2.0135357177
121484 2.0127423884
121599 2.0103658253
121684 2.0090056747
121688 2.0069961745
121691 1.9890367618
121692 1.9859523127
122100 1.9840225633
122190 1.9777126526
122381 1.9728114982
122392 1.9728032306
122485 1.9725763095
122587 1.9703827876
122588 1.9680126574
122699 1.9659505465
122790 1.9645110786
122796 1.9624527784
123094 1.9605101647
123189 1.9593729544
123481 1.9582693305
123487 1.9562402481
123894 1.9560896885
123997 1.9559829028
124187 1.9557625987
124188 1.9552650408
124490 1.9551996046
124587 1.9551963930
124886 1.9551500417
124982 1.9550512840
124985 1.9550418036
124988 1.9550394364
125084 1.9549762382
125092 1.9549722535
125183 1.9549581303
125290 1.9548255210
125385 1.9548164574
125400 1.9547491812
125588 1.9547310823
125882 1.9546785712
126086 1.9546369080
126190 1.9546052093
126389 1.9545978290
126682 1.9545670567
126782 1.9545635958
126982 1.9545576288
127090 1.9545548348
127094 1.9545500359
127387 1.9545390666
127589 1.9545381898
127590 1.9545379913
127691 1.9545374698
127781 1.9545373107
127782 1.9545367453
127800 1.9545356021
127882 1.9545323848
128083 1.9545316335
128187 1.9545284484
128384 1.9545283388
128481 1.9545273000
128482 1.9545272921
128688 1.9545270117
128692 1.9545268769
128783 1.9545268124
128792 1.9545267899
128794 1.9545266559
128893 1.9545260584
129098 1.9545258671
129183 1.9545258155
129184 1.9545258056
129392 1.9545256773
129395 1.9545256769
129398 1.9545256597
129399 1.9545256362
129400 1.9545255874
129600 1.9545254632
129789 1.9545254374
129983 1.9545254304
129987 1.9545253757
130092 1.9545253683
130093 1.9545253511
130094 1.9545253006
130185 1.9545252750
130191 1.9545252486
130484 1.9545252394
130487 1.9545252214
130585 1.9545252084
130889 1.9545251943
130997 1.9545251915
131082 1.9545251886
131186 1.9545251854
131285 1.9545251849
131286 1.9545251815
131294 1.9545251733
131392 1.9545251717
131486 1.9545251690
131981 1.9545251688
131997 1.9545251687
131998 1.9545251673
131999 1.9545251664
132199 1.9545251661
132388 1.9545251660
132394 1.9545251654
132397 1.9545251653
132486 1.9545251653
132494 1.9545251653
132497 1.9545251653
132585 1.9545251652
132590 1.9545251650
132697 1.9545251646
132798 1.9545251645
132887 1.9545251644
132889 1.9545251643
132981 1.9545251643
132982 1.9545251639
132985 1.9545251639
132986 1.9545251639
132993 1.9545251636
133190 1.9545251635
133193 1.9545251633
133393 1.9545251633
133397 1.9545251631
133687 1.9545251631
133690 1.9545251631
133800 1.9545251630
133882 1.9545251630
133997 1.9545251629
134081 1.9545251629
134082 1.9545251629
134199 1.9545251629
134299 1.9545251628
134300 1.9545251628
134493 1.9545251628
134600 1.9545251628
134782 1.9545251628
134785 1.9545251628
134891 1.9545251628
134987 1.9545251628
134993 1.9545251628
135089 1.9545251628
135090 1.9545251628
135098 1.9545251628
135282 1.9545251628
135285 1.9545251628
135387 1.9545251628
135599 1.9545251628
135692 1.9545251628
135883 1.9545251628
136082 1.9545251628
136100 1.9545251628
136186 1.9545251628
136388 1.9545251628
136490 1.9545251628
136799 1.9545251628
136892 1.9545251628
137198 1.9545251628
137399 1.9545251628
138386 1.9545251628
247840 1.9499142395
247923 1.9411469506
248126 1.9379027567
248339 1.9374440685
248531 1.9366897940
248539 1.9320968098
248540 1.9283971696
248834 1.9280997383
248840 1.9269623335
248921 1.9249636758
249021 1.9244648254
249122 1.9243084498
249136 1.9241852875
249225 1.9227414089
249228 1.9219610797
249326 1.9202918254
249524 1.9190517516
249732 1.9186728694
249828 1.9184428730
249834 1.9182537736
249835 1.9179261864
250125 1.9173187120
250126 1.9167162399
250129 1.9158148223
250630 1.9157854737
250631 1.9157466127
250632 1.9154407628
250821 1.9154035115
250839 1.9150552220
251331 1.9150333481
251636 1.9150227052
251735 1.9149360470
252226 1.9149177634
252523 1.9149106780
252722 1.9149061144
252728 1.9148980706
252734 1.9148940063
252923 1.9148863891
253321 1.9148821988
253323 1.9148797576
253430 1.9148783498
253537 1.9148780474
253621 1.9148764703
253633 1.9148739660
253634 1.9148730504
253940 1.9148730298
254131 1.9148727704
254140 1.9148722373
254224 1.9148718644
254323 1.9148712030
254421 1.9148704096
254532 1.9148701459
254622 1.9148697226
254734 1.9148695517
254839 1.9148692626
255132 1.9148691089
255136 1.9148690946
255321 1.9148690238
255530 1.9148689436
255637 1.9148688962
255721 1.9148688814
255731 1.9148688695
255829 1.9148688448
255924 1.9148688435
255925 1.9148688379
256031 1.9148688113
256036 1.9148687885
256037 1.9148687590
256124 1.9148687513
256226 1.9148687488
256238 1.9148687420
256321 1.9148687366
256333 1.9148687303
256527 1.9148687282
256533 1.9148687054
256837 1.9148687019
256838 1.9148687013
256839 1.9148687007
256840 1.9148686985
256923 1.9148686904
256924 1.9148686855
256929 1.9148686773
257022 1.9148686692
257121 1.9148686672
257127 1.9148686645
257138 1.9148686572
257225 1.9148686551
257326 1.9148686535
257424 1.9148686529
257621 1.9148686510
257622 1.9148686469
257835 1.9148686468
257921 1.9148686450
257922 1.9148686435
258122 1.9148686426
258224 1.9148686421
258330 1.9148686420
258333 1.9148686420
258334 1.9148686409
258523 1.9148686407
258524 1.9148686406
258526 1.9148686404
258627 1.9148686403
258628 1.9148686401
258729 1.9148686399
258821 1.9148686399
258823 1.9148686398
259034 1.9148686398
259125 1.9148686398
259126 1.9148686396
259321 1.9148686395
259327 1.9148686395
259334 1.9148686394
259524 1.9148686393
259633 1.9148686393
259722 1.9148686393
259723 1.9148686393
259724 1.9148686393
259727 1.9148686393
259832 1.9148686392
260029 1.9148686392
260125 1.9148686392
260326 1.9148686392
260336 1.9148686392
260423 1.9148686392
260424 1.9148686392
260521 1.9148686392
260522 1.9148686392
260530 1.9148686392
260826 1.9148686392
260832 1.9148686392
261123 1.9148686392
261234 1.9148686392
261529 1.9148686392
261537 1.9148686392
261721 1.9148686392
261722 1.9148686392
261723 1.9148686392
261834 1.9148686392
261923 1.9148686392
262021 1.9148686392
262139 1.9148686391
262223 1.9148686391
262429 1.9148686391
262540 1.9148686391
262636 1.9148686391
262834 1.9148686391
262931 1.9148686391
263324 1.9148686391
263824 1.9148686391
264023 1.9148686391
371002 1.9093956613
371317 1.9061655979
371409 1.9052483519
371410 1.9037237918
371411 1.9027035881
371502 1.9017773096
371712 1.9011644181
371717 1.8993356110
371811 1.8989347247
372004 1.8977277410
372111 1.8970891520
372303 1.8970224607
372304 1.8966784109
372419 1.8960016485
372710 1.8958244393
372711 1.8957875328
372802 1.8955557185
373106 1.8954623632
373204 1.8954394176
373210 1.8953745321
373511 1.8953522894
373717 1.8953337526
373803 1.8953044706
373804 1.8953008040
373805 1.8952980207
373818 1.8952458312
374007 1.8952195514
374417 1.8952124587
374505 1.8952106864
374610 1.8952061687
374616 1.8952060580
374704 1.8951924519
374706 1.8951784365
374811 1.8951759746
375106 1.8951737783
375116 1.8951565408
375118 1.8951562376
375204 1.8951530631
375304 1.8951466910
375408 1.8951451129
375901 1.8951343151
376115 1.8951301924
376609 1.8951283582
376708 1.8951279634
376803 1.8951271189
376807 1.8951254817
377113 1.8951240753
377118 1.8951235362
377401 1.8951234227
377402 1.8951233888
377412 1.8951232590
377501 1.8951231328
377606 1.8951230398
377611 1.8951229419
377706 1.8951229123
377707 1.8951229113
377717 1.8951227589
377719 1.8951227349
377810 1.8951226575
377811 1.8951225281
377903 1.8951224796
377913 1.8951224709
378013 1.8951223614
378211 1.8951222938
378311 1.8951222727
378415 1.8951222401
378416 1.8951222097
378701 1.8951221871
378911 1.8951221840
379007 1.8951221750
379103 1.8951221748
379108 1.8951221680
379203 1.8951221673
379206 1.8951221479
379207 1.8951221401
379311 1.8951221390
379617 1.8951221376
379618 1.8951221321
379703 1.8951221261
380018 1.8951221261
380111 1.8951221243
380119 1.8951221238
380202 1.8951221219
380317 1.8951221205
380517 1.8951221196
380612 1.8951221194
380709 1.8951221187
380804 1.8951221186
380907 1.8951221184
381002 1.8951221181
381004 1.8951221180
381106 1.8951221179
381108 1.8951221175
381315 1.8951221175
381316 1.8951221174
381404 1.8951221174
381501 1.8951221173
381601 1.8951221173
381612 1.8951221173
381618 1.8951221171
381803 1.8951221170
382019 1.8951221170
382105 1.8951221169
382120 1.8951221169
382302 1.8951221169
382303 1.8951221169
382401 1.8951221169
382512 1.8951221169
382604 1.8951221168
382919 1.8951221168
383013 1.8951221168
383117 1.8951221168
383411 1.8951221168
383505 1.8951221168
383802 1.8951221168
383803 1.8951221168
383808 1.8951221168
384005 1.8951221168
384105 1.8951221168
384106 1.8951221168
384204 1.8951221168
384304 1.8951221168
384314 1.8951221168
384315 1.8951221168
384609 1.8951221168
384714 1.8951221168
384815 1.8951221168
385006 1.8951221168
385104 1.8951221168
385208 1.8951221168
385316 1.8951221168
385401 1.8951221168
385605 1.8951221168
385709 1.8951221168
386103 1.8951221168
386104 1.8951221168
465554 1.8835670077
465852 1.8770656058
465958 1.8727412355
466150 1.8684448854
466152 1.8629696172
466241 1.8624974519
466441 1.8479706508
467043 1.8454980312
467342 1.8435581217
467360 1.8423974046
467751 1.8413344814
467842 1.8408937075
467953 1.8398170010
468149 1.8386596848
468349 1.8380961384
468350 1.8377140692
468642 1.8372283030
468647 1.8372211545
468760 1.8369327528
468949 1.8368983763
468950 1.8368485101
468951 1.8368188061
468952 1.8367767610
469060 1.8367148140
469154 1.8366000353
469259 1.8365004274
469353 1.8364668437
469452 1.8364374716
469556 1.8363390966
469847 1.8362882786
469848 1.8362837480
469941 1.8362734567
469960 1.8362565278
470151 1.8362538255
470348 1.8362404996
470642 1.8362236931
470750 1.8362185536
470759 1.8362142067
471046 1.8362121178
471051 1.8362073211
471257 1.8362060482
471353 1.8362056242
471448 1.8362042521
471460 1.8361997698
471748 1.8361997453
471948 1.8361997080
471957 1.8361994074
472043 1.8361990712
472053 1.8361988643
472057 1.8361986423
472058 1.8361983167
472153 1.8361982326
472155 1.8361979351
472244 1.8361973638
472247 1.8361968571
472248 1.8361963402
472455 1.8361963067
472642 1.8361962419
472660 1.8361961610
472749 1.8361960266
472951 1.8361959608
472954 1.8361958373
473044 1.8361955952
473053 1.8361955837
473251 1.8361955049
473441 1.8361954821
473552 1.8361954711
473557 1.8361954505
473651 1.8361953903
473660 1.8361953636
473745 1.8361953426
473747 1.8361953082
473843 1.8361953036
473848 1.8361953033
473950 1.8361952619
474345 1.8361952458
474346 1.8361952404
474442 1.8361952393
474447 1.8361952385
474448 1.8361952208
474455 1.8361952201
474558 1.8361952186
474559 1.8361951856
474847 1.8361951726
475147 1.8361951671
475250 1.8361951645
475643 1.8361951637
475751 1.8361951635
475752 1.8361951633
475848 1.8361951618
476042 1.8361951617
476047 1.8361951616
476058 1.8361951601
476250 1.8361951599
476251 1.8361951597
476353 1.8361951590
476454 1.8361951585
476547 1.8361951582
476749 1.8361951582
476941 1.8361951581
476942 1.8361951580
476953 1.8361951579
477056 1.8361951579
477153 1.8361951578
477243 1.8361951578
477257 1.8361951576
477555 1.8361951576
477656 1.8361951575
478050 1.8361951575
478157 1.8361951575
478253 1.8361951575
478260 1.8361951574
478451 1.8361951574
478459 1.8361951574
478645 1.8361951574
478743 1.8361951574
478749 1.8361951574
478750 1.8361951574
478942 1.8361951574
478944 1.8361951574
478956 1.8361951574
479043 1.8361951574
479149 1.8361951574
479250 1.8361951574
479444 1.8361951574
479543 1.8361951574
479544 1.8361951574
479550 1.8361951574
479644 1.8361951574
479660 1.8361951574
479743 1.8361951574
479754 1.8361951574
479847 1.8361951574
479848 1.8361951574
480051 1.8361951574
480149 1.8361951574
480341 1.8361951574
480443 1.8361951574
480557 1.8361951574
480641 1.8361951574
480859 1.8361951574
480860 1.8361951574
481346 1.8361951574
481851 1.8361951574
926784 1.8350815729
926982 1.8311589277
927184 1.8282665886
927283 1.8269544795
927391 1.8251418495
927481 1.8236327015
927492 1.8235101835
927685 1.8231562415
927687 1.8221874516
927690 1.8213346194
927788 1.8206177847
927800 1.8202131809
927892 1.8191433474
928190 1.8191396229
928292 1.8181109583
928583 1.8178873577
928595 1.8178143688
928695 1.8176163131
928888 1.8174840830
928895 1.8174067052
928998 1.8173964066
929088 1.8173374149
929092 1.8173108167
929097 1.8171705321
929183 1.8170908460
929281 1.8169898113
929399 1.8169688117
929495 1.8169055837
929589 1.8168733602
929692 1.8168470370
929700 1.8167908792
929981 1.8167224635
930081 1.8165722737
930088 1.8164971861
930481 1.8164200091
930587 1.8163975057
930599 1.8163778283
931090 1.8163196363
931288 1.8163041329
931294 1.8162799401
931496 1.8162768942
931781 1.8162616446
931789 1.8162537456
931895 1.8162290801
932100 1.8162256220
932199 1.8162200526
932281 1.8162191626
932381 1.8162187610
932382 1.8162099770
932582 1.8162069704
932687 1.8162066874
932791 1.8162036149
932987 1.8162025792
932988 1.8162022158
932996 1.8161988647
933091 1.8161986631
933182 1.8161982305
933183 1.8161977202
933193 1.8161973553
933399 1.8161928237
933887 1.8161920433
934088 1.8161917943
934185 1.8161917004
934282 1.8161915407
934582 1.8161914789
934597 1.8161911867
934789 1.8161910882
934882 1.8161910666
934892 1.8161909557
934895 1.8161909534
935086 1.8161909523
935185 1.8161908551
935281 1.8161908494
935294 1.8161908461
935299 1.8161908229
935400 1.8161908055
935482 1.8161907767
935593 1.8161907741
935700 1.8161907558
935797 1.8161907523
935894 1.8161907465
935986 1.8161907371
935991 1.8161907329
935994 1.8161907272
936089 1.8161907203
936182 1.8161907116
936192 1.8161907090
936281 1.8161907070
936385 1.8161907039
936387 1.8161906981
936398 1.8161906963
936690 1.8161906957
936691 1.8161906918
936792 1.8161906915
936994 1.8161906894
937085 1.8161906890
937187 1.8161906888
937195 1.8161906877
937196 1.8161906863
937386 1.8161906858
937496 1.8161906856
937500 1.8161906851
937583 1.8161906851
937681 1.8161906848
937682 1.8161906846
937684 1.8161906845
937695 1.8161906841
937994 1.8161906840
938085 1.8161906840
938086 1.8161906838
938194 1.8161906838
938289 1.8161906838
938483 1.8161906837
938485 1.8161906835
938694 1.8161906835
938900 1.8161906835
938998 1.8161906834
939184 1.8161906834
939192 1.8161906834
939795 1.8161906834
939887 1.8161906834
939900 1.8161906834
939986 1.8161906834
940088 1.8161906834
940100 1.8161906834
940290 1.8161906834
940385 1.8161906834
940393 1.8161906834
940583 1.8161906833
940881 1.8161906833
940981 1.8161906833
941282 1.8161906833
941393 1.8161906833
941583 1.8161906833
941784 1.8161906833
941881 1.8161906833
941889 1.8161906833
941997 1.8161906833
942089 1.8161906833
942286 1.8161906833
942487 1.8161906833
942682 1.8161906833
942989 1.8161906833
943384 1.8161906833
1e+06 1.8654779828
