evaluations raw_y
125454 11.0491227151
125543 11.0244512259
125653 11.0007631738
125756 10.9807283355
126050 10.9672520359
126243 10.9595220513
126546 10.9581918346
126549 10.9550939447
126844 10.9535428648
126847 10.9523612007
126861 10.9503118392
126951 10.9484281205
127356 10.9478011211
127455 10.9472911204
127460 10.9464084999
127749 10.9463724491
127761 10.9463341169
127854 10.9457782462
127944 10.9455639506
128058 10.9455032496
128059 10.9454773372
128060 10.9454422829
128145 10.9452403266
128151 10.9449900564
128647 10.9448642393
128747 10.9448386646
128749 10.9447480114
128956 10.9447442772
129047 10.9447260110
129050 10.9447068333
129059 10.9446798320
129144 10.9446603772
129146 10.9446327730
129445 10.9446231099
129449 10.9446216461
129458 10.9446206840
129546 10.9446187639
129551 10.9446164667
129644 10.9446121234
129645 10.9445888714
129848 10.9445794623
129953 10.9445763923
130055 10.9445703633
130245 10.9445693710
130251 10.9445668852
130349 10.9445631800
130445 10.9445564264
130845 10.9445545940
130950 10.9445537722
131054 10.9445534584
131146 10.9445532302
131246 10.9445529219
131345 10.9445512888
131546 10.9445510757
131646 10.9445504012
131858 10.9445503056
131945 10.9445503016
131946 10.9445502303
132044 10.9445501760
132045 10.9445501337
132146 10.9445499251
132244 10.9445498939
132252 10.9445498900
132254 10.9445498870
132355 10.9445498550
132455 10.9445498368
132457 10.9445498086
132643 10.9445497868
132661 10.9445497695
132847 10.9445497450
133051 10.9445497419
133052 10.9445496957
133058 10.9445496916
133445 10.9445496875
133452 10.9445496820
133543 10.9445496614
133754 10.9445496594
133756 10.9445496543
133847 10.9445496494
133946 10.9445496465
133947 10.9445496451
133957 10.9445496429
134045 10.9445496410
134151 10.9445496409
134153 10.9445496409
134255 10.9445496398
134346 10.9445496393
134350 10.9445496383
134359 10.9445496342
134546 10.9445496337
134548 10.9445496329
134649 10.9445496329
134747 10.9445496323
134751 10.9445496322
134752 10.9445496317
134853 10.9445496315
134858 10.9445496312
134949 10.9445496304
135144 10.9445496302
135150 10.9445496299
135161 10.9445496295
135446 10.9445496295
135448 10.9445496292
135459 10.9445496291
135461 10.9445496290
135554 10.9445496286
135745 10.9445496284
135959 10.9445496284
136043 10.9445496283
136048 10.9445496283
136156 10.9445496283
136247 10.9445496282
136249 10.9445496282
136352 10.9445496281
136746 10.9445496281
136859 10.9445496281
136949 10.9445496281
137049 10.9445496281
137156 10.9445496281
137160 10.9445496281
137162 10.9445496281
137244 10.9445496281
137544 10.9445496280
137553 10.9445496280
137556 10.9445496280
137844 10.9445496280
137943 10.9445496280
138052 10.9445496280
138152 10.9445496280
138249 10.9445496280
138253 10.9445496280
138347 10.9445496280
138448 10.9445496280
138453 10.9445496280
138545 10.9445496280
138546 10.9445496280
138745 10.9445496280
138946 10.9445496280
139050 10.9445496280
139060 10.9445496280
139260 10.9445496280
139362 10.9445496280
139762 10.9445496280
139951 10.9445496280
140159 10.9445496280
140860 10.9445496280
199621 10.9445466247
200263 10.9445459365
200272 10.9445459168
200377 10.9445458139
200380 10.9445457941
200464 10.9445451012
200664 10.9445450937
200777 10.9445449417
200963 10.9445449028
200964 10.9445448994
200978 10.9445448749
201063 10.9445448690
201064 10.9445448305
201162 10.9445448097
201165 10.9445447703
201261 10.9445447487
201264 10.9445447323
201267 10.9445447184
201365 10.9445447068
201366 10.9445446846
201471 10.9445446525
201472 10.9445446405
201664 10.9445446396
201671 10.9445446355
201672 10.9445446237
201866 10.9445446138
202063 10.9445446102
202163 10.9445446057
202164 10.9445446040
202364 10.9445446015
202561 10.9445445982
202775 10.9445445977
202971 10.9445445950
202977 10.9445445949
202978 10.9445445939
203169 10.9445445939
203170 10.9445445931
203261 10.9445445928
203369 10.9445445927
203469 10.9445445926
203470 10.9445445926
203561 10.9445445917
203565 10.9445445912
203862 10.9445445910
203879 10.9445445906
204263 10.9445445906
204461 10.9445445905
204474 10.9445445904
204571 10.9445445904
204663 10.9445445904
204664 10.9445445903
204681 10.9445445903
204773 10.9445445903
204866 10.9445445903
204981 10.9445445903
205281 10.9445445902
205282 10.9445445902
205462 10.9445445902
205473 10.9445445902
205474 10.9445445902
205573 10.9445445902
205574 10.9445445902
205665 10.9445445902
205761 10.9445445902
205766 10.9445445902
205767 10.9445445902
205768 10.9445445902
205877 10.9445445902
205971 10.9445445902
206069 10.9445445902
206079 10.9445445902
206181 10.9445445902
206267 10.9445445902
206268 10.9445445902
206477 10.9445445902
206478 10.9445445902
206568 10.9445445902
206677 10.9445445902
206763 10.9445445902
206773 10.9445445902
207065 10.9445445902
207165 10.9445445902
207277 10.9445445902
207365 10.9445445902
207568 10.9445445902
207678 10.9445445902
207768 10.9445445902
208468 10.9445445902
217809 10.8595113894
217908 10.7973556175
217915 10.7887117633
217917 10.7374919171
218022 10.7098193612
218113 10.6649143515
218121 10.6443723690
218308 10.5678968250
218401 10.5050877222
218405 10.4786541984
218406 10.4682188949
218602 10.3646170708
218604 10.2886521646
218617 10.2378966568
218811 10.2090727064
218812 10.1948080706
218914 10.1336629543
219002 10.1086125144
219003 10.1009468553
219108 10.0908179900
219121 10.0711182321
219307 10.0644426077
219308 10.0386018639
219402 10.0366554676
219404 10.0238261488
219515 10.0215812966
219522 10.0039170759
219611 9.9916610528
219707 9.9815453835
219820 9.9786303901
219910 9.9704657026
220203 9.9672262229
220211 9.9599580341
220408 9.9592518270
220502 9.9561196916
220606 9.9538958054
220706 9.9538011769
221002 9.9520359360
221105 9.9510688168
221206 9.9506973531
221619 9.9504448518
221713 9.9503036487
221806 9.9501130273
222001 9.9499066675
222006 9.9498753997
222307 9.9498296309
222321 9.9498162159
222403 9.9497814272
222404 9.9497443591
222706 9.9497154684
222717 9.9497060704
222718 9.9496997135
222809 9.9496959968
222814 9.9496891100
223007 9.9496441296
223121 9.9496268799
223420 9.9496210451
223509 9.9496195844
223513 9.9496151888
223709 9.9496147888
223801 9.9495998763
223916 9.9495995332
224008 9.9495960067
224106 9.9495951703
224109 9.9495939042
224315 9.9495920066
224507 9.9495901091
224621 9.9495896748
224622 9.9495892171
224709 9.9495888558
224715 9.9495875162
225003 9.9495874092
225212 9.9495872481
225304 9.9495866682
225405 9.9495865639
225422 9.9495864915
225504 9.9495864529
225522 9.9495864062
225703 9.9495863847
225705 9.9495863710
225706 9.9495862572
225713 9.9495861257
225815 9.9495861024
225902 9.9495860209
225916 9.9495860088
225921 9.9495859546
226011 9.9495858669
226210 9.9495858174
226316 9.9495857746
226402 9.9495857489
226403 9.9495857213
226406 9.9495856751
226421 9.9495856715
226610 9.9495856284
226708 9.9495856269
226719 9.9495855920
226802 9.9495855873
226909 9.9495855867
227001 9.9495855613
227208 9.9495855610
227305 9.9495855555
227316 9.9495855544
227319 9.9495855531
227320 9.9495855499
227408 9.9495855494
227501 9.9495855464
227616 9.9495855447
227622 9.9495855433
227705 9.9495855422
227719 9.9495855416
227720 9.9495855416
227721 9.9495855403
227801 9.9495855388
227807 9.9495855387
227911 9.9495855374
228112 9.9495855363
228304 9.9495855360
228309 9.9495855359
228315 9.9495855348
228404 9.9495855346
228615 9.9495855343
228701 9.9495855340
228814 9.9495855338
228908 9.9495855337
229016 9.9495855335
229305 9.9495855334
229306 9.9495855334
229517 9.9495855333
229809 9.9495855332
230011 9.9495855332
230022 9.9495855332
230104 9.9495855332
230313 9.9495855332
230321 9.9495855332
230419 9.9495855331
230504 9.9495855331
230603 9.9495855331
230605 9.9495855331
230810 9.9495855331
230813 9.9495855331
231004 9.9495855331
231006 9.9495855331
231103 9.9495855331
231122 9.9495855331
231213 9.9495855331
231305 9.9495855331
231501 9.9495855331
231502 9.9495855331
231803 9.9495855331
231813 9.9495855331
231913 9.9495855331
231915 9.9495855331
232111 9.9495855331
232305 9.9495855331
232718 9.9495855331
233105 9.9495855331
233402 9.9495855331
234004 9.9495855331
265060 9.4158983554
265559 8.6512098611
265850 8.3987975335
265948 8.3099907914
265954 7.8691693694
266152 7.7465413689
266256 7.6759460589
266260 7.5193920649
266445 7.5167851448
266542 7.5012432123
266551 7.4390135179
266747 7.3865884053
266758 7.2907568313
266946 7.2761439691
266947 7.2756494695
266952 7.2707079212
267049 7.2231657228
267059 7.2212638543
267243 7.2067225571
267345 7.1587711187
267542 7.0808632903
267746 7.0636812135
267946 7.0251093342
268241 7.0140269028
268341 7.0075293788
268551 6.9946998730
268646 6.9841135039
268857 6.9769955923
268858 6.9722031347
269146 6.9687000014
269542 6.9679477850
269643 6.9672676754
269657 6.9671648385
269756 6.9664018012
269853 6.9663091866
270047 6.9662745443
270141 6.9658034229
270149 6.9657219328
270152 6.9656104574
270360 6.9653934794
270556 6.9653425291
270646 6.9652955103
270647 6.9651590302
270747 6.9650195091
270850 6.9649480785
270860 6.9649452636
271057 6.9649169368
271146 6.9648895084
271160 6.9648658608
271353 6.9648094156
271354 6.9647871688
271651 6.9647675038
271842 6.9647655573
271848 6.9647534043
271852 6.9647499978
272047 6.9647485632
272048 6.9647443876
272242 6.9647396894
272253 6.9647324798
272359 6.9647265478
272447 6.9647217583
272752 6.9647212681
273042 6.9647196874
273053 6.9647188331
273146 6.9647187336
273156 6.9647175468
273343 6.9647166786
273450 6.9647162578
273544 6.9647161807
273549 6.9647155810
273643 6.9647145542
274043 6.9647138906
274252 6.9647138818
274253 6.9647137661
274260 6.9647137573
274547 6.9647136835
274549 6.9647136674
274644 6.9647136503
274845 6.9647135952
274851 6.9647135926
274945 6.9647135734
274946 6.9647135306
275044 6.9647135270
275057 6.9647135214
275141 6.9647135041
275143 6.9647134915
275242 6.9647134738
275253 6.9647134683
275341 6.9647134557
275344 6.9647134488
275445 6.9647134396
275546 6.9647134316
275657 6.9647134273
275842 6.9647134203
275943 6.9647134200
275956 6.9647134198
276042 6.9647134191
276049 6.9647134177
276056 6.9647134117
276347 6.9647134107
276350 6.9647134073
276645 6.9647134072
276649 6.9647134072
276658 6.9647134052
276750 6.9647134048
276843 6.9647134044
276844 6.9647134035
276942 6.9647134034
276958 6.9647134025
277049 6.9647134025
277154 6.9647134023
277343 6.9647134020
277350 6.9647134011
277542 6.9647134010
277560 6.9647134009
277647 6.9647134005
277654 6.9647134005
277855 6.9647134004
277941 6.9647134003
277955 6.9647134002
278049 6.9647134001
278055 6.9647133999
278344 6.9647133998
278545 6.9647133998
278741 6.9647133998
278742 6.9647133998
278844 6.9647133998
278852 6.9647133997
279459 6.9647133997
279747 6.9647133997
279842 6.9647133997
279846 6.9647133997
279941 6.9647133997
280243 6.9647133997
280353 6.9647133997
280446 6.9647133997
280457 6.9647133997
280460 6.9647133997
280543 6.9647133997
280544 6.9647133997
280554 6.9647133997
280656 6.9647133997
280752 6.9647133997
280845 6.9647133997
280941 6.9647133997
280953 6.9647133997
281058 6.9647133997
281141 6.9647133997
281253 6.9647133997
281441 6.9647133997
281555 6.9647133997
282148 6.9647133997
282353 6.9647133997
284043 6.9647133997
927300 19.8991710662
