evaluations raw_y
14507 19.8991710662
14632 19.8991710662
14709 19.8991710662
14713 19.8991710662
14714 19.8991710662
14803 19.8991710662
14912 19.8991710662
14913 19.8991710662
15009 19.8991710662
15335 19.8991710662
15655 19.8991710662
38475 19.8991710662
200000 19.8991710662
