evaluations raw_y
704708 14.9291326740
704808 14.9285421840
704815 14.9277242708
704904 14.9272584210
705011 14.9269059890
705114 14.9265125908
705303 14.9261488094
705312 14.9261239184
705401 14.9257077286
705501 14.9256144833
705803 14.9253601521
706104 14.9251454052
706207 14.9249812407
706404 14.9248220859
706619 14.9248137088
706703 14.9247930229
706710 14.9247614335
706719 14.9247200539
706806 14.9247098224
706819 14.9246743819
707007 14.9245416914
707120 14.9244910908
707205 14.9244741133
707812 14.9244577079
707903 14.9244559327
707912 14.9244541923
707917 14.9244421901
708006 14.9244298259
708112 14.9244144109
708309 14.9244134131
708616 14.9244083271
708714 14.9244035559
708820 14.9244031030
708907 14.9243971900
708908 14.9243951727
708917 14.9243943277
709211 14.9243917888
709407 14.9243902873
709503 14.9243877716
709613 14.9243864337
710109 14.9243850343
710116 14.9243832610
710515 14.9243827382
710805 14.9243826048
710815 14.9243823711
710913 14.9243815916
711510 14.9243814045
711713 14.9243812867
711809 14.9243812477
711810 14.9243811642
711911 14.9243810451
712316 14.9243810447
712404 14.9243810390
712515 14.9243810322
712620 14.9243809546
712719 14.9243809498
712806 14.9243809455
713014 14.9243809417
713016 14.9243809367
713113 14.9243809166
713212 14.9243809017
713319 14.9243809008
713404 14.9243808951
713504 14.9243808771
713604 14.9243808693
713609 14.9243808668
713804 14.9243808542
714202 14.9243808410
714402 14.9243808380
714602 14.9243808328
714701 14.9243808301
714805 14.9243808291
714903 14.9243808268
715316 14.9243808249
715415 14.9243808238
715513 14.9243808233
715517 14.9243808226
715703 14.9243808225
715813 14.9243808224
715905 14.9243808222
715907 14.9243808218
716009 14.9243808216
716010 14.9243808214
716015 14.9243808198
716503 14.9243808198
716707 14.9243808197
716715 14.9243808196
716804 14.9243808196
717101 14.9243808194
717206 14.9243808192
717303 14.9243808192
717304 14.9243808192
717413 14.9243808191
717501 14.9243808190
717613 14.9243808189
717702 14.9243808189
717811 14.9243808188
717902 14.9243808188
718111 14.9243808187
718502 14.9243808187
718506 14.9243808187
718703 14.9243808187
718819 14.9243808187
718902 14.9243808186
719003 14.9243808186
719102 14.9243808186
719401 14.9243808186
719409 14.9243808186
719505 14.9243808186
719602 14.9243808186
719611 14.9243808186
719710 14.9243808186
719713 14.9243808186
719803 14.9243808186
720103 14.9243808186
720107 14.9243808186
720118 14.9243808186
720220 14.9243808186
720316 14.9243808186
720506 14.9243808186
720717 14.9243808186
720801 14.9243808186
720901 14.9243808186
720906 14.9243808186
721106 14.9243808186
721108 14.9243808186
721120 14.9243808186
721320 14.9243808186
721507 14.9243808186
721706 14.9243808186
721803 14.9243808186
721817 14.9243808186
721918 14.9243808186
722009 14.9243808186
722106 14.9243808186
722315 14.9243808186
722409 14.9243808186
722602 14.9243808186
722702 14.9243808186
723105 14.9243808186
724017 14.9243808186
1e+06 1486.8199214382
