evaluations raw_y
10979 7.9596735831
10980 7.9596735489
11051 7.9596734769
11052 7.9596731609
11151 7.9596728747
11275 7.9596727822
11353 7.9596727727
11459 7.9596727454
11463 7.9596726692
11464 7.9596726257
11582 7.9596725964
11589 7.9596725844
11663 7.9596725803
11664 7.9596725687
11685 7.9596725602
11757 7.9596725426
11767 7.9596725361
11768 7.9596725263
11851 7.9596725258
11852 7.9596725152
11871 7.9596725024
11872 7.9596724925
11983 7.9596724891
11984 7.9596724810
11995 7.9596724782
12055 7.9596724745
12153 7.9596724719
12155 7.9596724690
12251 7.9596724652
12252 7.9596724649
12371 7.9596724641
12459 7.9596724626
12460 7.9596724625
12481 7.9596724623
12485 7.9596724601
12567 7.9596724592
12669 7.9596724588
12762 7.9596724588
12771 7.9596724584
12775 7.9596724582
12776 7.9596724581
12868 7.9596724580
12873 7.9596724576
13053 7.9596724575
13066 7.9596724574
13067 7.9596724574
13068 7.9596724574
13069 7.9596724573
13070 7.9596724572
13255 7.9596724572
13256 7.9596724571
13260 7.9596724571
13262 7.9596724571
13351 7.9596724570
13357 7.9596724570
13358 7.9596724569
13394 7.9596724569
13470 7.9596724569
13557 7.9596724569
13558 7.9596724568
13689 7.9596724568
13690 7.9596724568
13783 7.9596724568
13853 7.9596724568
13854 7.9596724568
13867 7.9596724568
13966 7.9596724568
14099 7.9596724568
14100 7.9596724568
14155 7.9596724568
14172 7.9596724568
14189 7.9596724568
14380 7.9596724568
14385 7.9596724568
14386 7.9596724568
14453 7.9596724568
14579 7.9596724567
14755 7.9596724567
14766 7.9596724567
14859 7.9596724567
14862 7.9596724567
14866 7.9596724567
14957 7.9596724567
14977 7.9596724567
14978 7.9596724567
14981 7.9596724567
14982 7.9596724567
15055 7.9596724567
15056 7.9596724567
15061 7.9596724567
15089 7.9596724567
15151 7.9596724567
15152 7.9596724567
15171 7.9596724567
15172 7.9596724567
15365 7.9596724567
15383 7.9596724567
15499 7.9596724567
15575 7.9596724567
15591 7.9596724567
15592 7.9596724567
15662 7.9596724567
15867 7.9596724567
15953 7.9596724567
16063 7.9596724567
16100 7.9596724567
17079 7.9596724567
17162 7.9596724567
18098 7.9596724567
43557 7.9596724567
49356 7.9596724567
51488 7.9596724567
51693 7.9596724567
52875 7.9596724567
61972 7.9596724567
63166 7.9596724567
293516 7.8111764401
293521 7.0997392688
293602 6.9278336176
293701 6.7273314795
293726 6.7097860043
293802 6.3920717978
293803 6.0563934346
293821 5.9589584704
293918 5.9142730047
293919 5.8531273591
294001 5.7022882577
294103 5.3951215378
294637 5.3893107078
294645 5.3195937052
294649 5.3077830731
294704 5.3026843324
294720 5.2603576637
294723 5.2230826737
294814 5.1815851384
294847 5.1450712998
294848 5.1125893942
295022 5.1095821390
295024 5.0939539648
295026 5.0804750480
295035 5.0762644760
295037 5.0638707757
295045 5.0577498332
295109 5.0568969608
295115 5.0529452517
295128 5.0426192007
295225 5.0330067891
295232 5.0316689878
295306 5.0306364153
295328 5.0299463895
295339 5.0204350774
295340 5.0096980839
295429 5.0016989774
295430 4.9937204159
295508 4.9894144223
295902 4.9874829635
295905 4.9849637586
295906 4.9836821494
296015 4.9812932709
296124 4.9808573404
296213 4.9807172097
296214 4.9805551517
296236 4.9805505898
296302 4.9803705491
296308 4.9803194324
296315 4.9770974073
296445 4.9768689031
296531 4.9767923336
296602 4.9763417186
296605 4.9759036823
296710 4.9756453348
296903 4.9756107578
296904 4.9755486931
297007 4.9753648767
297008 4.9753589492
297011 4.9751520209
297034 4.9751467620
297108 4.9751292243
297111 4.9750827225
297212 4.9750465010
297213 4.9750309423
297301 4.9750017726
297315 4.9749932436
297340 4.9749536611
297429 4.9749161140
297511 4.9749108099
297512 4.9749035951
297521 4.9748974623
297543 4.9748948345
297544 4.9748880305
297603 4.9748839293
297604 4.9748783551
297609 4.9748771972
297617 4.9748437726
297706 4.9748433388
297729 4.9748374810
297815 4.9748373369
297816 4.9748362831
297819 4.9748362181
297901 4.9748266395
297917 4.9748250932
297918 4.9748210414
297922 4.9748153511
298102 4.9748151734
298107 4.9748143310
298108 4.9748111348
298123 4.9748086318
298203 4.9748073199
298204 4.9748071826
298213 4.9748042341
298244 4.9748037318
298307 4.9748034627
298308 4.9748018415
298413 4.9748005269
298417 4.9748004644
298418 4.9747994433
298504 4.9747984559
298549 4.9747973563
298626 4.9747972879
298701 4.9747968380
298703 4.9747961641
298816 4.9747960933
298921 4.9747957193
299027 4.9747956787
299101 4.9747955831
299139 4.9747955248
299203 4.9747954886
299250 4.9747954878
299303 4.9747954084
299406 4.9747954056
299411 4.9747953431
299527 4.9747953337
299604 4.9747953268
299615 4.9747953178
299616 4.9747953147
299626 4.9747953137
299737 4.9747953068
299740 4.9747953038
299803 4.9747953021
299804 4.9747953012
299905 4.9747953010
299918 4.9747952994
299926 4.9747952992
299937 4.9747952960
299950 4.9747952951
300027 4.9747952918
300046 4.9747952912
300102 4.9747952893
300243 4.9747952890
300244 4.9747952889
300313 4.9747952885
300314 4.9747952878
300417 4.9747952875
300428 4.9747952870
300501 4.9747952869
300518 4.9747952867
300619 4.9747952865
300620 4.9747952863
300801 4.9747952862
300817 4.9747952861
300906 4.9747952860
301003 4.9747952859
301006 4.9747952858
301011 4.9747952857
301139 4.9747952857
301219 4.9747952856
301313 4.9747952856
301314 4.9747952856
301338 4.9747952856
301405 4.9747952855
301437 4.9747952855
301507 4.9747952855
301545 4.9747952855
301601 4.9747952855
301635 4.9747952855
301641 4.9747952855
301709 4.9747952855
301716 4.9747952855
301803 4.9747952855
301806 4.9747952855
301807 4.9747952855
301815 4.9747952855
301816 4.9747952855
301841 4.9747952855
301943 4.9747952855
301944 4.9747952855
302019 4.9747952855
302022 4.9747952855
302045 4.9747952855
302109 4.9747952855
302125 4.9747952855
302201 4.9747952855
302202 4.9747952855
302219 4.9747952855
302221 4.9747952855
302245 4.9747952855
302311 4.9747952855
302403 4.9747952855
302404 4.9747952855
302438 4.9747952855
302502 4.9747952855
302526 4.9747952855
302537 4.9747952855
302538 4.9747952855
302604 4.9747952855
302618 4.9747952855
302620 4.9747952855
302703 4.9747952855
302704 4.9747952855
302715 4.9747952855
302823 4.9747952855
303004 4.9747952855
303021 4.9747952855
303022 4.9747952855
303047 4.9747952855
303048 4.9747952855
303104 4.9747952855
303206 4.9747952855
303224 4.9747952855
303249 4.9747952855
303313 4.9747952855
303349 4.9747952855
303350 4.9747952855
303437 4.9747952855
303827 4.9747952855
303832 4.9747952855
305019 4.9747952855
308949 4.9747952855
336031 4.9747952855
358242 4.9747952855
400000 14.9243808186
