evaluations raw_y
838139 13.9294242281
838232 13.9294235328
838330 13.9294233076
838422 13.9294231314
838521 13.9294230597
838529 13.9294227203
838924 13.9294226987
838927 13.9294226284
839023 13.9294225747
839025 13.9294224627
839123 13.9294223834
839124 13.9294223651
839235 13.9294223309
839424 13.9294221467
839630 13.9294220704
839723 13.9294220277
839726 13.9294219875
839730 13.9294219465
839828 13.9294219377
839835 13.9294218906
840032 13.9294218842
840329 13.9294218440
840531 13.9294218245
840923 13.9294218100
841024 13.9294217851
841121 13.9294217773
841522 13.9294217752
841740 13.9294217684
842329 13.9294217684
842330 13.9294217681
842331 13.9294217655
842336 13.9294217652
842429 13.9294217646
842530 13.9294217640
842738 13.9294217631
843027 13.9294217630
843124 13.9294217630
843125 13.9294217624
843129 13.9294217623
843239 13.9294217621
843523 13.9294217620
843529 13.9294217620
843737 13.9294217619
843828 13.9294217619
843923 13.9294217618
843932 13.9294217618
844035 13.9294217617
844123 13.9294217617
844124 13.9294217617
844228 13.9294217616
844534 13.9294217616
844622 13.9294217616
844623 13.9294217615
844937 13.9294217615
845130 13.9294217615
845323 13.9294217615
845327 13.9294217615
845423 13.9294217615
845440 13.9294217615
845540 13.9294217615
845735 13.9294217615
845824 13.9294217615
845833 13.9294217615
846022 13.9294217615
846126 13.9294217615
846227 13.9294217615
846525 13.9294217615
846528 13.9294217615
846628 13.9294217615
846940 13.9294217615
847035 13.9294217615
847224 13.9294217615
847238 13.9294217615
847322 13.9294217615
847437 13.9294217615
847523 13.9294217615
847624 13.9294217615
847734 13.9294217615
847834 13.9294217615
847939 13.9294217615
848124 13.9294217615
848234 13.9294217615
848323 13.9294217615
849025 13.9294217615
849638 13.9294217615
1e+06 32.8336085361
