evaluations raw_y
13604 17.9096081922
13607 17.9096025067
13609 17.9095706939
13610 17.9095667456
13705 17.9095600206
13907 17.9095513243
13911 17.9095243751
13920 17.9095209454
14002 17.9095187335
14010 17.9095135043
14019 17.9095128798
14113 17.9095122533
14206 17.9095064011
14320 17.9095012628
14412 17.9094924253
14507 17.9094875447
14514 17.9094808598
14818 17.9094724385
14917 17.9094679251
15013 17.9094558799
15114 17.9094508532
15202 17.9094401452
15606 17.9094365810
15703 17.9094321424
15714 17.9094305432
15901 17.9094245265
15913 17.9094235176
15915 17.9094180126
16001 17.9094141893
16008 17.9094056687
16619 17.9094055917
16709 17.9094051189
16712 17.9093917075
16819 17.9093907631
16907 17.9093800300
17006 17.9093787995
17106 17.9093699394
17119 17.9093697543
17203 17.9093695625
17314 17.9093642875
17415 17.9093635182
17514 17.9093523084
17517 17.9093513859
17805 17.9093493207
17814 17.9093404471
18007 17.9093373281
18009 17.9093324345
18109 17.9093196181
18308 17.9093158029
18502 17.9093010969
18915 17.9092965776
18916 17.9092830474
19304 17.9092814189
19309 17.9092788177
19311 17.9092719490
19702 17.9092682205
19709 17.9092660543
19718 17.9092620180
19917 17.9092605409
20207 17.9092593016
20214 17.9092568062
20410 17.9092562546
20505 17.9092557831
20610 17.9092556142
20617 17.9092555096
20708 17.9092553621
20709 17.9092550486
20811 17.9092541440
21002 17.9092536188
21312 17.9092535662
21402 17.9092535436
21501 17.9092534720
21503 17.9092533373
21614 17.9092533111
21618 17.9092532365
21712 17.9092532241
21805 17.9092531852
21920 17.9092531501
22007 17.9092530112
22305 17.9092530097
22505 17.9092529922
22705 17.9092529794
22909 17.9092529676
23007 17.9092529652
23106 17.9092529636
23301 17.9092529625
23303 17.9092529601
23503 17.9092529571
23801 17.9092529563
23906 17.9092529552
23915 17.9092529545
24203 17.9092529541
24212 17.9092529537
24306 17.9092529536
24402 17.9092529531
24503 17.9092529531
24603 17.9092529531
24609 17.9092529531
24701 17.9092529527
24811 17.9092529526
24904 17.9092529525
24910 17.9092529523
25114 17.9092529523
25301 17.9092529522
25306 17.9092529522
25307 17.9092529522
25607 17.9092529521
25802 17.9092529521
25905 17.9092529521
25909 17.9092529521
26110 17.9092529521
26118 17.9092529521
26207 17.9092529521
26210 17.9092529521
26213 17.9092529521
26401 17.9092529521
26402 17.9092529521
26602 17.9092529521
26716 17.9092529520
27111 17.9092529520
27213 17.9092529520
27314 17.9092529520
27320 17.9092529520
27508 17.9092529520
27512 17.9092529520
27611 17.9092529520
27801 17.9092529520
27815 17.9092529520
27903 17.9092529520
27912 17.9092529520
28002 17.9092529520
28103 17.9092529520
28407 17.9092529520
28506 17.9092529520
28812 17.9092529520
28903 17.9092529520
28904 17.9092529520
29002 17.9092529520
29501 17.9092529520
29606 17.9092529520
29610 17.9092529520
29816 17.9092529520
30206 17.9092529520
30306 17.9092529520
30509 17.9092529520
31001 17.9092529520
33603 17.9092529520
38606 17.9092529520
102531 17.3942781839
102734 16.9893837015
102746 16.7826745547
102835 16.0997132830
103150 15.8081754715
103250 15.6799476018
103255 15.6779878934
103469 15.5249573687
103470 15.4904839367
103578 15.4474246180
103672 15.4252266692
103995 15.3886678560
104086 15.3431204570
104097 15.2357637372
104193 15.2312437167
104307 15.1963172142
104505 15.1901716014
104507 15.1782065353
104603 15.1058720995
104610 15.0983006846
104722 15.0903170923
104823 15.0828334502
104919 15.0671466215
105023 15.0431885261
105230 15.0235250972
105348 15.0077530579
105440 15.0019749757
105646 14.9908087181
105659 14.9838299491
105755 14.9765379377
105964 14.9727904247
105972 14.9696263581
106167 14.9514752892
106265 14.9497336289
106266 14.9440183853
106270 14.9396456376
106685 14.9389813771
106693 14.9371078637
106789 14.9333315848
106903 14.9319144047
107103 14.9310071751
107315 14.9278366187
107833 14.9271090947
107838 14.9270898338
107931 14.9269643051
107946 14.9267515993
107947 14.9266941792
108034 14.9263603860
108138 14.9259714820
108141 14.9256656724
108346 14.9250979146
108661 14.9249066982
108662 14.9247456484
109077 14.9246789281
109085 14.9246487419
109178 14.9246370194
109179 14.9245981941
109292 14.9245675361
109492 14.9245576003
109609 14.9244924987
109912 14.9244918821
109921 14.9244889883
110009 14.9244578002
110017 14.9244557445
110115 14.9244548166
110123 14.9244498737
110217 14.9244184040
110437 14.9243982534
111061 14.9243976475
111062 14.9243948404
111157 14.9243885624
111269 14.9243884061
111270 14.9243867125
111367 14.9243863087
111480 14.9243857074
111570 14.9243842877
111777 14.9243834224
111986 14.9243825635
112104 14.9243824909
112107 14.9243823307
112297 14.9243822666
112301 14.9243818793
112303 14.9243817622
112521 14.9243815687
112717 14.9243815348
112723 14.9243813371
112817 14.9243812789
112826 14.9243812243
113032 14.9243811452
113244 14.9243810650
113449 14.9243810473
113459 14.9243810235
113755 14.9243810089
113756 14.9243809928
113860 14.9243809671
113869 14.9243809219
114079 14.9243809024
114082 14.9243808992
114170 14.9243808867
114172 14.9243808840
114273 14.9243808742
114274 14.9243808643
114390 14.9243808635
114392 14.9243808549
114486 14.9243808491
114697 14.9243808488
114699 14.9243808411
114812 14.9243808393
114914 14.9243808299
115019 14.9243808284
115215 14.9243808276
115428 14.9243808271
115435 14.9243808253
115625 14.9243808251
115629 14.9243808250
115637 14.9243808240
115640 14.9243808238
115848 14.9243808233
115938 14.9243808222
115951 14.9243808206
116153 14.9243808197
116562 14.9243808194
116666 14.9243808194
116667 14.9243808193
116886 14.9243808193
116890 14.9243808193
116981 14.9243808192
116983 14.9243808191
117192 14.9243808190
117290 14.9243808190
117305 14.9243808190
117396 14.9243808189
117398 14.9243808188
117603 14.9243808188
117610 14.9243808187
117812 14.9243808187
117926 14.9243808186
118331 14.9243808186
118446 14.9243808186
118753 14.9243808186
118858 14.9243808186
118953 14.9243808186
119064 14.9243808186
119166 14.9243808186
119169 14.9243808186
119265 14.9243808186
119475 14.9243808186
119483 14.9243808186
119694 14.9243808186
119696 14.9243808186
119786 14.9243808186
120101 14.9243808186
120107 14.9243808186
120208 14.9243808186
120219 14.9243808186
120425 14.9243808186
120426 14.9243808186
120518 14.9243808186
120525 14.9243808186
120618 14.9243808186
120621 14.9243808186
120625 14.9243808186
120739 14.9243808186
120829 14.9243808186
120944 14.9243808186
121138 14.9243808186
121252 14.9243808186
121345 14.9243808186
121348 14.9243808186
121349 14.9243808186
121571 14.9243808186
121675 14.9243808186
121769 14.9243808186
121771 14.9243808186
121971 14.9243808186
121978 14.9243808186
122076 14.9243808186
122182 14.9243808186
122710 14.9243808186
123014 14.9243808186
123019 14.9243808186
123431 14.9243808186
125721 14.9243808186
135397 14.9243808186
162854 14.9243808186
179377 14.9243808186
184039 14.6543078858
184055 14.3415505722
184056 14.1240742445
184143 12.3628283914
184364 12.0255774030
184459 11.1037638750
184463 10.9050463910
184561 10.8956085245
184666 10.8226133192
184761 10.0774255374
184980 9.5339051449
185293 9.3276285194
185296 9.3220426979
185497 9.1554004270
185718 9.1386234694
185815 9.1287653455
185907 9.0531786793
186018 9.0360059012
186133 9.0229319332
186436 9.0163819681
186540 9.0129193427
186641 9.0051692051
186649 8.9941500984
186758 8.9920663883
186849 8.9820251709
186951 8.9783271771
187051 8.9763743596
187056 8.9725762105
187062 8.9704269032
187176 8.9702350808
187258 8.9679847357
187275 8.9647374001
187574 8.9640149373
187679 8.9625219080
187694 8.9623858673
187885 8.9619205301
187886 8.9614772834
187897 8.9590294462
187990 8.9579635165
188297 8.9576804581
188298 8.9571977997
188307 8.9569893624
188317 8.9565105459
188410 8.9563766357
188516 8.9563261459
188613 8.9559670717
188614 8.9556195945
188721 8.9552431850
189031 8.9551508835
189235 8.9548892051
189461 8.9548565682
189552 8.9547767577
189565 8.9547526817
189658 8.9547310807
190072 8.9547042623
190172 8.9546915370
190181 8.9546849433
190284 8.9546845631
190377 8.9546810763
190378 8.9546702678
190384 8.9546606771
190397 8.9546589206
190496 8.9546563897
190497 8.9546525765
190590 8.9546452155
190601 8.9546451374
190797 8.9546440600
190809 8.9546433914
190812 8.9546414586
190909 8.9546384849
191221 8.9546338707
191433 8.9546335450
191523 8.9546328808
191524 8.9546327264
191530 8.9546309680
191532 8.9546308891
191535 8.9546303937
191729 8.9546300489
191730 8.9546294168
191847 8.9546291289
191945 8.9546289605
191946 8.9546289145
191956 8.9546288209
192042 8.9546285704
192045 8.9546279456
192249 8.9546275071
192250 8.9546273696
192467 8.9546272287
192479 8.9546271859
192576 8.9546271538
192578 8.9546270898
192674 8.9546270208
192773 8.9546269283
192775 8.9546268334
192875 8.9546267793
192997 8.9546266772
193187 8.9546266319
193394 8.9546266278
193403 8.9546265812
193507 8.9546265511
193511 8.9546265383
193707 8.9546265218
193815 8.9546265104
193828 8.9546265066
193932 8.9546265052
194021 8.9546265047
194125 8.9546265012
194129 8.9546264974
194135 8.9546264940
194331 8.9546264884
194341 8.9546264865
194435 8.9546264856
194549 8.9546264851
194656 8.9546264844
194761 8.9546264842
194762 8.9546264833
194850 8.9546264831
194852 8.9546264814
194954 8.9546264810
194968 8.9546264798
195161 8.9546264795
195162 8.9546264794
195272 8.9546264787
195285 8.9546264786
195377 8.9546264785
195379 8.9546264772
195380 8.9546264770
195681 8.9546264764
195891 8.9546264762
196112 8.9546264762
196205 8.9546264762
196411 8.9546264762
196412 8.9546264761
196631 8.9546264761
196729 8.9546264761
196730 8.9546264761
196740 8.9546264761
196829 8.9546264761
196842 8.9546264761
196933 8.9546264761
197034 8.9546264761
197045 8.9546264761
197046 8.9546264760
197355 8.9546264760
197451 8.9546264760
197561 8.9546264760
197570 8.9546264760
197668 8.9546264760
197669 8.9546264760
197777 8.9546264760
197778 8.9546264760
197870 8.9546264760
197882 8.9546264760
198076 8.9546264760
198096 8.9546264760
198289 8.9546264760
198290 8.9546264760
198293 8.9546264760
198389 8.9546264760
198390 8.9546264760
198494 8.9546264760
198616 8.9546264760
198702 8.9546264760
198713 8.9546264760
198714 8.9546264760
198905 8.9546264760
198920 8.9546264760
199219 8.9546264760
199444 8.9546264760
199543 8.9546264760
199637 8.9546264760
199745 8.9546264760
199844 8.9546264760
199951 8.9546264760
200155 8.9546264760
200169 8.9546264760
200365 8.9546264760
200482 8.9546264760
201210 8.9546264760
201301 8.9546264760
201734 8.9546264760
202975 8.9546264760
203702 8.9546264760
217339 8.9546264760
221117 8.9546264760
254282 8.9546264760
259352 8.9546264760
771600 11.9395036473
