evaluations raw_y
12849 11.9395036678
13013 11.9395036664
13016 11.9395036639
13017 11.9395036632
13206 11.9395036631
13211 11.9395036564
13229 11.9395036544
13421 11.9395036543
13422 11.9395036535
13423 11.9395036534
13501 11.9395036528
13504 11.9395036524
13523 11.9395036522
13525 11.9395036512
13526 11.9395036511
13544 11.9395036509
13602 11.9395036507
13607 11.9395036502
13629 11.9395036497
13631 11.9395036495
13632 11.9395036493
13701 11.9395036492
13735 11.9395036492
13749 11.9395036491
13801 11.9395036488
13812 11.9395036484
13823 11.9395036481
13939 11.9395036480
14010 11.9395036480
14014 11.9395036477
14109 11.9395036476
14305 11.9395036476
14323 11.9395036476
14326 11.9395036476
14346 11.9395036476
14407 11.9395036475
14408 11.9395036475
14601 11.9395036474
14602 11.9395036474
14619 11.9395036474
14620 11.9395036474
14642 11.9395036474
14710 11.9395036474
14804 11.9395036474
14805 11.9395036473
14806 11.9395036473
14935 11.9395036473
15001 11.9395036473
15109 11.9395036473
15118 11.9395036473
15127 11.9395036473
15304 11.9395036473
15322 11.9395036473
15329 11.9395036473
15407 11.9395036473
15408 11.9395036473
15435 11.9395036473
15613 11.9395036473
15801 11.9395036473
15803 11.9395036473
15835 11.9395036473
15839 11.9395036473
15840 11.9395036473
16013 11.9395036473
16040 11.9395036473
16119 11.9395036473
16201 11.9395036473
16214 11.9395036473
16328 11.9395036473
16345 11.9395036473
16503 11.9395036473
16535 11.9395036473
17004 11.9395036473
40441 11.3614990123
40501 11.1536590246
40513 10.9304464697
40613 9.4081655514
40711 9.1982052453
40712 8.6321681275
40836 8.4106459855
40904 8.3422542356
40908 8.2193628539
40948 7.5777902439
41003 7.5123116198
41009 7.4644763561
41010 7.2601618383
41050 6.8030851076
41240 6.6169872816
41301 6.3682597940
41624 6.3350406711
41723 6.3252632600
41743 6.3115024897
41815 6.2590084487
41839 6.2431888030
41840 6.1624554707
42042 6.1405822360
42111 6.1109104134
42122 6.1104559798
42125 6.1076476014
42149 6.0955423419
42207 6.0909293818
42211 6.0854816481
42222 6.0527357318
42229 6.0186637272
42403 6.0045342927
42530 6.0043681155
42533 5.9992285810
42534 5.9940017071
42705 5.9915622525
42712 5.9908437939
42724 5.9906741421
42735 5.9890989809
42736 5.9826410690
42841 5.9799174364
42905 5.9791765439
42906 5.9785848915
42914 5.9769692486
42938 5.9767646992
43001 5.9756279961
43002 5.9745585964
43014 5.9726296946
43221 5.9718946246
43222 5.9716457153
43315 5.9715548259
43323 5.9714833337
43324 5.9710641226
43439 5.9707989512
43507 5.9705581414
43533 5.9705242826
43534 5.9703927266
43601 5.9702859221
43619 5.9702138674
43703 5.9701891324
43711 5.9701752507
43725 5.9701688943
43726 5.9701398901
43805 5.9700875591
43806 5.9699904125
43943 5.9699681475
43944 5.9699523571
44001 5.9699419814
44002 5.9699371267
44013 5.9698779975
44017 5.9698399982
44018 5.9698266388
44310 5.9698093597
44412 5.9698068335
44501 5.9698067334
44502 5.9698047892
44515 5.9698014578
44516 5.9697951150
44604 5.9697899520
44609 5.9697803496
44610 5.9697797403
44701 5.9697754132
44702 5.9697740760
44817 5.9697720420
44901 5.9697692344
44902 5.9697685556
44912 5.9697657700
45001 5.9697651118
45007 5.9697639449
45009 5.9697631481
45010 5.9697594922
45129 5.9697589081
45209 5.9697583355
45222 5.9697581991
45224 5.9697578512
45231 5.9697568022
45407 5.9697566744
45417 5.9697563572
45423 5.9697562391
45501 5.9697554913
45614 5.9697554712
45705 5.9697553274
45711 5.9697553074
45712 5.9697551481
45729 5.9697551182
45730 5.9697550120
45806 5.9697549563
45812 5.9697548364
45819 5.9697547477
45903 5.9697546608
45936 5.9697546583
46009 5.9697546380
46010 5.9697546062
46024 5.9697545275
46127 5.9697545158
46136 5.9697545052
46241 5.9697544843
46315 5.9697544836
46316 5.9697544408
46329 5.9697544381
46339 5.9697544367
46405 5.9697544156
46450 5.9697544141
46617 5.9697543994
46618 5.9697543987
46708 5.9697543960
46709 5.9697543778
46715 5.9697543676
46716 5.9697543653
46823 5.9697543628
46914 5.9697543619
46916 5.9697543593
46922 5.9697543591
47003 5.9697543539
47006 5.9697543524
47109 5.9697543515
47111 5.9697543499
47213 5.9697543495
47218 5.9697543489
47308 5.9697543488
47315 5.9697543477
47322 5.9697543468
47401 5.9697543463
47402 5.9697543463
47409 5.9697543456
47503 5.9697543454
47525 5.9697543451
47539 5.9697543442
47636 5.9697543439
47639 5.9697543438
47730 5.9697543434
47801 5.9697543434
47802 5.9697543434
47927 5.9697543433
48007 5.9697543431
48014 5.9697543430
48120 5.9697543430
48129 5.9697543429
48131 5.9697543429
48133 5.9697543429
48201 5.9697543428
48228 5.9697543428
48302 5.9697543428
48304 5.9697543428
48324 5.9697543428
48331 5.9697543427
48403 5.9697543427
48404 5.9697543427
48425 5.9697543427
48515 5.9697543427
48516 5.9697543426
48541 5.9697543426
48628 5.9697543426
48703 5.9697543426
48804 5.9697543426
48907 5.9697543426
48909 5.9697543426
48921 5.9697543426
49035 5.9697543426
49111 5.9697543426
49143 5.9697543426
49144 5.9697543426
49313 5.9697543426
49411 5.9697543426
49412 5.9697543426
49415 5.9697543426
49504 5.9697543426
49703 5.9697543426
49730 5.9697543426
49747 5.9697543426
49748 5.9697543426
50106 5.9697543426
50305 5.9697543426
51445 5.9697543426
160754 5.9569163341
160759 5.8853495188
160760 5.7156436812
160855 5.7134242520
160857 5.5873730149
160858 5.5656417186
160862 5.5654587321
160887 5.4360029896
160967 5.4344201887
160968 5.3834094431
160983 5.1195380979
161167 5.1192361583
161180 5.0787621486
161357 5.0729726894
161379 5.0478426870
161463 5.0420413606
161464 5.0285339205
161469 5.0238667680
161485 5.0133909253
161555 5.0059762110
161657 5.0056684189
161661 5.0043408702
161670 5.0014801191
161674 5.0000920650
161767 4.9986697134
161768 4.9926421983
161783 4.9842385669
161954 4.9828506668
161967 4.9819495014
161968 4.9814622633
161983 4.9798037706
162063 4.9787803283
162187 4.9776408498
162360 4.9772417241
162383 4.9772401371
162384 4.9770519447
162553 4.9770323434
162554 4.9770040903
162586 4.9768117647
162588 4.9765476269
162654 4.9762436489
162660 4.9762360206
162668 4.9758359355
162767 4.9757680105
162768 4.9755948636
162851 4.9755552673
162878 4.9754663935
162963 4.9754489680
162964 4.9753165880
163053 4.9753059345
163054 4.9751845232
163073 4.9751175762
163164 4.9750669697
163167 4.9750380009
163251 4.9749863862
163252 4.9749709298
163265 4.9749545225
163277 4.9749277525
163279 4.9749180483
163373 4.9748817112
163379 4.9748300548
163657 4.9748288898
163669 4.9748120926
163957 4.9748042261
164077 4.9748032986
164078 4.9748009854
164158 4.9747998865
164179 4.9747993173
164253 4.9747991738
164261 4.9747980009
164359 4.9747979082
164382 4.9747977152
164398 4.9747975843
164473 4.9747973691
164484 4.9747973503
164485 4.9747973345
164488 4.9747972718
164489 4.9747969375
164556 4.9747966787
164559 4.9747964554
164654 4.9747963597
164661 4.9747962482
164665 4.9747960839
164757 4.9747957847
164877 4.9747956652
164965 4.9747954995
165059 4.9747954362
165170 4.9747954336
165268 4.9747954198
165277 4.9747954069
165288 4.9747954036
165294 4.9747953982
165358 4.9747953620
165377 4.9747953529
165378 4.9747953365
165461 4.9747953363
165462 4.9747953195
165661 4.9747953178
165662 4.9747953162
165669 4.9747953052
165759 4.9747953032
165789 4.9747953017
165790 4.9747953006
165851 4.9747952986
165858 4.9747952983
165869 4.9747952963
165881 4.9747952947
165969 4.9747952925
166051 4.9747952916
166059 4.9747952906
166095 4.9747952894
166163 4.9747952892
166255 4.9747952879
166256 4.9747952877
166278 4.9747952877
166365 4.9747952869
166366 4.9747952867
166551 4.9747952864
166583 4.9747952861
166584 4.9747952860
166751 4.9747952858
166752 4.9747952858
166798 4.9747952858
166880 4.9747952857
166957 4.9747952857
166978 4.9747952857
166979 4.9747952856
167058 4.9747952856
167151 4.9747952856
167152 4.9747952856
167169 4.9747952856
167251 4.9747952855
167365 4.9747952855
167366 4.9747952855
167461 4.9747952855
167483 4.9747952855
167562 4.9747952855
167577 4.9747952855
167579 4.9747952855
167675 4.9747952855
167751 4.9747952855
167752 4.9747952855
167756 4.9747952855
167773 4.9747952855
167774 4.9747952855
167853 4.9747952855
167854 4.9747952855
167857 4.9747952855
167959 4.9747952855
167962 4.9747952855
168061 4.9747952855
168067 4.9747952855
168072 4.9747952855
168263 4.9747952855
168381 4.9747952855
168453 4.9747952855
168456 4.9747952855
168551 4.9747952855
168552 4.9747952855
168672 4.9747952855
168753 4.9747952855
168967 4.9747952855
168987 4.9747952855
169088 4.9747952855
170698 4.9747952855
200957 4.7584911059
200983 4.7301643236
201063 4.6493996407
201065 4.6071803272
201070 4.5583393700
201079 4.4301540354
201199 4.4282246038
201200 4.2901293779
201297 4.2802860472
201373 4.2220521619
201374 4.2069389140
201378 4.1964656654
201383 4.1496175816
201474 4.1026356443
201855 4.0686558388
202053 4.0247241222
202271 4.0166933599
202399 4.0097319431
202400 4.0005862904
202479 3.9988602314
202557 3.9952985482
202559 3.9952972395
202560 3.9926130622
202652 3.9889380925
202655 3.9851258325
203051 3.9848984455
203059 3.9841303999
203088 3.9836522601
203097 3.9836134392
203159 3.9816269896
203272 3.9810296109
203456 3.9808598011
203487 3.9808104159
203553 3.9807379665
203657 3.9805841098
203686 3.9804500509
203769 3.9804290096
203770 3.9803646181
203779 3.9803099465
203780 3.9802869408
203899 3.9802697891
203965 3.9801710758
204057 3.9801673004
204062 3.9801616281
204067 3.9801423013
204079 3.9801351331
204080 3.9800931814
204090 3.9800839794
204151 3.9800432493
204165 3.9800058350
204166 3.9799809407
204195 3.9799752691
204253 3.9799583106
204363 3.9799235544
204467 3.9799142520
204468 3.9799044172
204469 3.9798913879
204496 3.9798909054
204664 3.9798888118
204669 3.9798792764
204887 3.9798718472
204989 3.9798664754
205073 3.9798526477
205189 3.9798511052
205268 3.9798509451
205271 3.9798498205
205275 3.9798458218
205276 3.9798431371
205361 3.9798428549
205479 3.9798399397
205681 3.9798387773
205751 3.9798386302
205752 3.9798385909
205853 3.9798384958
205854 3.9798383109
205877 3.9798382743
205890 3.9798382713
205955 3.9798381140
205971 3.9798371720
206080 3.9798370918
206092 3.9798370335
206151 3.9798366967
206353 3.9798366803
206354 3.9798365930
206374 3.9798365793
206454 3.9798365657
206477 3.9798365243
206478 3.9798364888
206565 3.9798363930
206581 3.9798363669
206654 3.9798363567
206655 3.9798363500
206756 3.9798363268
206767 3.9798363044
206768 3.9798362768
207076 3.9798362674
207083 3.9798362588
207256 3.9798362540
207261 3.9798362386
207573 3.9798362336
207674 3.9798362330
207679 3.9798362321
207795 3.9798362319
207853 3.9798362317
207854 3.9798362308
207861 3.9798362305
207869 3.9798362303
207961 3.9798362302
207986 3.9798362301
208153 3.9798362301
208156 3.9798362301
208157 3.9798362299
208158 3.9798362297
208161 3.9798362295
208253 3.9798362293
208261 3.9798362290
208262 3.9798362290
208359 3.9798362289
208360 3.9798362289
208453 3.9798362288
208457 3.9798362287
208458 3.9798362287
208577 3.9798362286
208663 3.9798362286
208675 3.9798362286
208676 3.9798362285
208759 3.9798362285
208760 3.9798362285
208761 3.9798362285
208762 3.9798362285
208793 3.9798362285
208866 3.9798362284
208889 3.9798362284
208969 3.9798362284
208970 3.9798362284
208995 3.9798362284
209083 3.9798362284
209092 3.9798362284
209151 3.9798362284
209152 3.9798362284
209155 3.9798362284
209156 3.9798362284
209180 3.9798362284
209252 3.9798362284
209281 3.9798362284
209286 3.9798362284
209287 3.9798362284
209290 3.9798362284
209453 3.9798362284
209458 3.9798362284
209481 3.9798362284
209563 3.9798362284
209657 3.9798362284
209658 3.9798362284
209667 3.9798362284
209759 3.9798362284
209760 3.9798362284
209885 3.9798362284
209886 3.9798362284
209985 3.9798362284
209991 3.9798362284
210068 3.9798362284
210182 3.9798362284
210251 3.9798362284
210252 3.9798362284
210361 3.9798362284
210477 3.9798362284
210655 3.9798362284
216577 3.9798362284
400000 6.9647134324
