evaluations raw_y
21108 29.7947319079
21219 29.7919578622
21512 29.7915047047
21602 29.7906887742
21908 29.7905982870
22001 29.7901799300
22103 29.7895243651
22313 29.7892163336
22520 29.7891721945
22601 29.7891575017
22614 29.7890391001
22615 29.7887886005
22715 29.7887436516
23011 29.7887097527
23206 29.7885834418
23313 29.7883977950
23420 29.7882793351
23711 29.7882672809
23819 29.7882553016
23904 29.7882360269
23905 29.7881908277
23911 29.7880998237
24106 29.7880765564
24220 29.7880512670
24309 29.7880327686
24404 29.7878973134
24820 29.7878731760
25009 29.7878730412
25011 29.7878719347
25114 29.7878610242
25205 29.7878545810
25217 29.7878486841
25220 29.7878361424
25505 29.7878280030
25602 29.7878262721
25704 29.7878244589
25806 29.7878240731
25902 29.7878168871
26204 29.7878105440
26303 29.7878040077
26409 29.7877965837
26608 29.7877947516
26613 29.7877941816
26707 29.7877926389
26712 29.7877912488
26816 29.7877910085
27001 29.7877897919
27008 29.7877879493
27105 29.7877856918
27215 29.7877803796
27605 29.7877798141
27911 29.7877787625
28101 29.7877778724
28201 29.7877777008
28207 29.7877776548
28209 29.7877771202
28308 29.7877766960
28506 29.7877760406
28717 29.7877758284
29119 29.7877753959
29209 29.7877751344
29419 29.7877748610
29514 29.7877748121
29614 29.7877748110
29704 29.7877746552
29802 29.7877746488
29912 29.7877746263
30004 29.7877746186
30011 29.7877744425
30305 29.7877744191
30306 29.7877743705
30307 29.7877742745
30502 29.7877742579
30704 29.7877742558
30904 29.7877742532
30909 29.7877742446
30913 29.7877742080
31003 29.7877741757
31014 29.7877741325
31107 29.7877741014
31318 29.7877740551
31614 29.7877740510
31702 29.7877740441
31707 29.7877740254
31803 29.7877739819
32007 29.7877739782
32204 29.7877739731
32209 29.7877739664
32318 29.7877739617
32503 29.7877739583
32505 29.7877739563
32509 29.7877739538
32518 29.7877739533
32602 29.7877739437
32603 29.7877739374
32709 29.7877739311
33106 29.7877739266
33313 29.7877739242
33411 29.7877739241
33501 29.7877739240
33502 29.7877739224
33701 29.7877739220
33713 29.7877739207
33801 29.7877739202
33806 29.7877739199
33909 29.7877739193
34101 29.7877739189
34210 29.7877739189
34304 29.7877739183
34505 29.7877739179
34515 29.7877739179
34602 29.7877739176
34708 29.7877739174
34801 29.7877739172
34820 29.7877739171
34919 29.7877739169
35210 29.7877739165
35510 29.7877739164
35703 29.7877739163
35704 29.7877739161
36304 29.7877739161
36609 29.7877739160
36908 29.7877739160
36917 29.7877739160
37109 29.7877739160
37217 29.7877739160
37316 29.7877739160
37402 29.7877739160
37512 29.7877739160
37711 29.7877739160
37715 29.7877739160
37807 29.7877739160
37901 29.7877739160
37905 29.7877739160
37907 29.7877739160
37911 29.7877739160
37919 29.7877739160
38315 29.7877739160
38316 29.7877739160
38403 29.7877739160
38609 29.7877739160
38808 29.7877739160
38817 29.7877739160
38911 29.7877739160
39007 29.7877739160
39103 29.7877739160
39306 29.7877739160
39407 29.7877739160
39603 29.7877739160
39702 29.7877739160
39917 29.7877739160
40018 29.7877739160
40202 29.7877739160
40213 29.7877739160
40315 29.7877739160
40502 29.7877739160
40514 29.7877739160
41314 29.7877739160
43406 29.7877739160
70718 29.7877739160
77413 29.7877739160
146167 28.4920693047
146465 24.7996651286
146973 23.6705298243
146974 23.2266386382
147075 22.9241548695
147076 22.2033492527
147166 21.8204304940
147363 21.7178410457
147369 21.1841713661
147573 20.8466060246
147579 20.3301848431
147769 20.0090404726
147778 19.9285137557
147876 19.7512790793
147880 19.7173308208
148079 19.6794158233
148165 19.4992314008
148166 19.4754280592
148262 19.4587036789
148275 19.3532872021
148462 19.2633347955
148564 19.0245017537
148574 18.9811685548
148865 18.8675280020
148973 18.8392451610
148979 18.8045719388
149080 18.7616531095
149168 18.7529400455
149262 18.6913729544
149362 18.5980302824
149575 18.5089571277
150065 18.4992129271
150374 18.4979257093
150377 18.4696045493
150569 18.4471308845
150578 18.4269457414
150772 18.4186741418
150875 18.4081033168
150963 18.3909152999
150964 18.3864718022
151061 18.3619138222
151672 18.3608836649
151765 18.3480344479
151962 18.3457498513
151979 18.3438958052
152062 18.3394441449
152271 18.3372620393
152373 18.3336813453
152374 18.3315898740
152476 18.3284121796
152575 18.3266102420
152671 18.3238337732
152672 18.3218037174
152869 18.3208856693
152874 18.3188949617
152963 18.3178709623
152964 18.3173168926
153168 18.3138366060
153377 18.3132950370
153571 18.3128091508
153661 18.3124186467
153668 18.3106870138
153768 18.3095277807
154063 18.3091687419
154164 18.3087334987
154368 18.3083485865
154471 18.3077916981
154567 18.3075161907
154568 18.3068557420
154667 18.3060988569
154963 18.3060818319
155168 18.3058234517
155265 18.3055482389
155269 18.3050803636
155667 18.3050291166
155765 18.3049894519
155772 18.3048372130
155869 18.3043732232
156076 18.3043513074
156165 18.3040304209
156368 18.3040137115
156373 18.3034911069
156673 18.3034256170
156764 18.3033888339
156765 18.3033206597
156867 18.3032282166
156877 18.3030496780
156968 18.3029750074
157373 18.3029056729
157565 18.3028550150
157665 18.3027942589
157772 18.3026700757
158280 18.3026274614
158469 18.3026262408
158661 18.3026195910
158665 18.3026092140
158666 18.3026068314
158669 18.3025990175
158775 18.3025982639
158865 18.3025779885
159071 18.3025750768
159161 18.3025749647
159162 18.3025722424
159275 18.3025656476
159372 18.3025645992
159472 18.3025643699
159579 18.3025633179
159766 18.3025557329
159963 18.3025553648
160063 18.3025549004
160064 18.3025545170
160065 18.3025516922
160179 18.3025500273
160263 18.3025479893
160264 18.3025453096
160268 18.3025450782
160366 18.3025442540
160479 18.3025441935
160579 18.3025428765
160661 18.3025410942
160662 18.3025408729
160673 18.3025406416
160779 18.3025398392
160865 18.3025393455
160974 18.3025390028
161069 18.3025388471
161072 18.3025387763
161075 18.3025383802
161271 18.3025375934
161377 18.3025375800
161461 18.3025372846
161762 18.3025372176
161772 18.3025370645
162063 18.3025369791
162263 18.3025369748
162267 18.3025369542
162374 18.3025369199
162461 18.3025368721
162564 18.3025368554
162662 18.3025368346
162761 18.3025368173
162762 18.3025367372
163079 18.3025367270
163262 18.3025367118
163561 18.3025367067
163661 18.3025366752
163864 18.3025366681
163976 18.3025366658
164163 18.3025366657
164164 18.3025366491
164267 18.3025366480
164364 18.3025366443
164567 18.3025366409
164570 18.3025366403
164777 18.3025366354
164878 18.3025366350
165070 18.3025366336
165169 18.3025366334
165680 18.3025366329
165870 18.3025366310
166066 18.3025366298
166363 18.3025366293
166461 18.3025366292
166478 18.3025366291
166663 18.3025366289
166769 18.3025366289
166862 18.3025366287
167067 18.3025366284
167175 18.3025366282
167271 18.3025366282
167274 18.3025366281
167361 18.3025366281
167469 18.3025366280
167565 18.3025366280
167572 18.3025366279
167670 18.3025366278
167979 18.3025366277
168079 18.3025366277
168171 18.3025366277
168277 18.3025366277
168363 18.3025366277
168364 18.3025366277
168378 18.3025366277
168471 18.3025366277
168663 18.3025366277
168664 18.3025366277
168670 18.3025366277
168674 18.3025366276
168771 18.3025366276
168776 18.3025366276
168867 18.3025366276
168869 18.3025366276
168879 18.3025366276
169270 18.3025366276
169367 18.3025366276
169368 18.3025366276
169670 18.3025366276
169672 18.3025366276
169867 18.3025366276
169975 18.3025366276
169976 18.3025366276
170365 18.3025366276
170463 18.3025366276
170466 18.3025366276
170762 18.3025366276
170966 18.3025366276
170972 18.3025366276
171081 15.2766871967
171490 14.6360900829
171582 13.5808016469
171896 12.8291861812
172397 12.5369710397
172595 12.0070807436
172696 11.6232731646
172988 11.4350870659
173381 11.0792991994
173694 10.9987379570
173699 10.9019936614
173799 10.7184717548
173985 10.6983128267
174086 10.6466838417
174092 10.6328671085
174185 10.5402940945
174291 10.4420208876
174386 10.4210780841
174387 10.3232690588
174492 10.2846807381
174581 10.1589099132
174783 10.0556387874
175195 10.0388587647
175284 10.0269500471
175294 10.0048305561
175382 9.9112784414
175484 9.8735853102
175594 9.8104741932
175597 9.8032090034
175695 9.7445135891
176084 9.7047007549
176197 9.6821975332
176281 9.6209752920
176386 9.6030947118
176587 9.6005976159
176697 9.5539217669
176887 9.5258166486
177087 9.5149376743
177096 9.5110775045
177097 9.5058394407
177182 9.5018700339
177297 9.4747399617
177389 9.4659204901
177481 9.4405093411
177794 9.4004593813
178083 9.3964269222
178291 9.3936380010
178581 9.3814804833
178797 9.3803589960
178884 9.3765427257
178899 9.3760529380
178900 9.3719574787
178987 9.3623698541
179187 9.3570660971
179189 9.3554206146
179285 9.3524624620
179286 9.3514154440
179481 9.3499492079
179595 9.3491262893
179691 9.3462369447
179882 9.3458523354
179883 9.3453978971
180097 9.3452572043
180185 9.3447869897
180186 9.3446937536
180199 9.3440978850
180388 9.3438683920
180482 9.3438160784
180585 9.3437859967
180684 9.3435839149
180887 9.3433716989
180893 9.3432110983
180984 9.3430997819
181087 9.3429837492
181183 9.3429756763
181192 9.3429043324
181584 9.3426749501
182091 9.3426083616
182196 9.3425993944
182383 9.3425756963
182384 9.3424953026
182497 9.3424380019
182681 9.3424231098
182699 9.3423738606
182890 9.3423365384
183182 9.3423209030
183282 9.3423206909
183288 9.3422717375
183389 9.3422676832
183481 9.3422450210
183482 9.3422313660
184094 9.3422308019
184184 9.3422233789
184286 9.3422170216
184290 9.3422125250
184386 9.3422107596
184391 9.3422048834
184485 9.3422012216
184596 9.3421975686
184681 9.3421955751
184688 9.3421952503
184792 9.3421909492
185090 9.3421875873
185382 9.3421838532
185591 9.3421838388
185689 9.3421832457
185889 9.3421827971
185892 9.3421820815
185900 9.3421817994
186183 9.3421816019
186185 9.3421808188
186186 9.3421806943
186391 9.3421806069
186483 9.3421805383
186484 9.3421802576
186600 9.3421801060
186691 9.3421800938
186785 9.3421800356
186787 9.3421796855
186794 9.3421796805
187083 9.3421795688
187284 9.3421794741
187299 9.3421794248
187589 9.3421793762
187791 9.3421793494
187887 9.3421793160
187990 9.3421793043
188085 9.3421793012
188187 9.3421792906
188293 9.3421792750
188299 9.3421792502
188492 9.3421792450
188682 9.3421792295
188783 9.3421792271
188787 9.3421792253
188788 9.3421792248
188881 9.3421792247
188989 9.3421792240
189088 9.3421792230
189093 9.3421792203
189181 9.3421792167
189184 9.3421792164
189287 9.3421792149
189291 9.3421792140
189383 9.3421792116
189385 9.3421792103
189389 9.3421792061
189698 9.3421792048
189792 9.3421792041
189797 9.3421791993
190284 9.3421791991
190295 9.3421791988
190384 9.3421791985
190587 9.3421791985
190600 9.3421791978
190691 9.3421791975
190693 9.3421791973
190993 9.3421791971
190998 9.3421791961
191196 9.3421791961
191297 9.3421791959
191298 9.3421791951
191586 9.3421791951
191688 9.3421791950
191781 9.3421791949
191900 9.3421791948
191983 9.3421791946
192094 9.3421791946
192291 9.3421791946
192394 9.3421791946
192586 9.3421791946
192597 9.3421791945
192794 9.3421791945
192799 9.3421791945
192883 9.3421791945
192884 9.3421791945
192895 9.3421791945
193096 9.3421791945
193194 9.3421791945
193286 9.3421791945
193291 9.3421791944
193385 9.3421791944
193394 9.3421791944
193497 9.3421791944
193583 9.3421791944
193681 9.3421791944
193687 9.3421791944
193782 9.3421791944
193799 9.3421791944
193800 9.3421791944
193881 9.3421791944
194095 9.3421791944
194481 9.3421791944
194489 9.3421791944
194697 9.3421791944
194881 9.3421791944
194882 9.3421791944
194997 9.3421791944
195000 9.3421791944
195289 9.3421791944
195290 9.3421791944
195295 9.3421791944
195382 9.3421791944
195489 9.3421791944
195585 9.3421791944
195793 9.3421791944
195893 9.3421791944
195894 9.3421791944
196084 9.3421791944
196095 9.3421791944
196481 9.3421791944
196485 9.3421791944
196794 9.3421791944
196884 9.3421791944
196886 9.3421791944
197186 9.3421791944
197482 9.3421791944
198197 9.3421791944
200882 9.3421791944
201098 9.3421791944
238284 9.3421791944
1e+06 15.4729433005
