evaluations raw_y
99011 15.9193398757
99116 15.9193398757
99511 15.9193398757
99816 15.9193398757
100116 15.9193398757
100320 15.9193398757
100416 15.9193398757
100720 15.9193398757
100915 15.9193398757
101013 15.9193398757
101213 15.9193398757
101418 15.9193398757
102016 15.9193398757
102311 15.9193398757
102511 15.9193398757
102617 15.9193398757
102711 15.9193398757
103516 15.9193398757
103519 15.9193398757
103719 15.9193398757
104315 15.9193398757
105417 15.9193398757
140520 15.6438262848
140612 15.2306449215
140614 15.1785324771
140619 14.8273250559
140716 14.4654727281
141212 14.0273842982
141519 13.9856024706
141611 13.9764382199
141716 13.5917186118
142011 13.4167993296
142016 13.4016565048
142119 13.3797536325
142312 13.2300889743
142419 13.2076321681
142816 13.1941597427
143111 13.1202245911
143118 13.1006888527
143317 13.0383691001
143414 13.0349136729
143611 13.0286013416
143712 13.0028811610
143919 13.0008549815
144113 12.9840174810
144217 12.9747974691
144313 12.9726741345
144419 12.9658699579
144520 12.9516836266
145419 12.9504431272
145520 12.9486004683
146119 12.9462179599
146215 12.9434725892
146417 12.9432056620
146513 12.9415979885
146616 12.9411967344
146716 12.9398069412
146915 12.9387722718
147112 12.9386104591
147217 12.9385074114
147313 12.9377901061
147411 12.9369415675
147420 12.9363571979
147613 12.9361091952
147914 12.9360900918
148017 12.9359757430
148312 12.9359426140
148314 12.9357766129
148315 12.9356781844
148317 12.9356738583
148411 12.9355309040
148616 12.9354789124
148815 12.9353858420
148914 12.9351735265
149114 12.9351319989
149311 12.9350839240
149312 12.9350770730
149317 12.9349450598
149713 12.9349209050
149717 12.9347714047
150212 12.9347236852
150317 12.9346883847
150419 12.9346582833
150519 12.9346458357
150618 12.9345978763
150912 12.9345831694
151012 12.9345695467
151218 12.9345526958
151515 12.9345505125
151615 12.9345382235
151620 12.9345326875
151814 12.9345315579
151820 12.9345040959
152315 12.9345036101
152520 12.9344941834
152717 12.9344881646
152818 12.9344872003
152913 12.9344860981
153014 12.9344857126
153113 12.9344854429
153120 12.9344852138
153314 12.9344812761
153416 12.9344812546
153418 12.9344782612
153611 12.9344749555
153813 12.9344744691
153818 12.9344713220
154311 12.9344707283
154316 12.9344694735
154420 12.9344681077
154617 12.9344673131
154816 12.9344670354
154918 12.9344657171
155213 12.9344654598
155220 12.9344654309
155413 12.9344650585
155512 12.9344641057
155919 12.9344637369
156111 12.9344635161
156618 12.9344634903
156815 12.9344633044
157116 12.9344633022
157217 12.9344631364
157415 12.9344630701
157520 12.9344629718
157620 12.9344628649
157820 12.9344628431
158113 12.9344628277
158213 12.9344628264
158813 12.9344627795
159114 12.9344627669
159220 12.9344627612
159416 12.9344627473
159611 12.9344627420
159712 12.9344627391
159818 12.9344627288
160118 12.9344627177
160714 12.9344627162
161011 12.9344627147
161020 12.9344627137
161118 12.9344627108
161312 12.9344627106
161420 12.9344627096
161617 12.9344627096
161619 12.9344627088
161814 12.9344627085
161914 12.9344627079
161915 12.9344627068
162320 12.9344627060
162513 12.9344627060
162515 12.9344627056
162616 12.9344627055
162818 12.9344627052
163112 12.9344627052
163215 12.9344627051
163314 12.9344627051
163319 12.9344627050
163512 12.9344627050
163716 12.9344627049
163812 12.9344627048
164013 12.9344627048
164017 12.9344627047
164112 12.9344627047
164211 12.9344627047
164213 12.9344627047
164217 12.9344627047
164420 12.9344627046
164519 12.9344627046
164612 12.9344627046
164712 12.9344627045
165011 12.9344627045
165015 12.9344627045
165213 12.9344627045
165314 12.9344627045
165320 12.9344627045
165512 12.9344627044
165620 12.9344627044
165714 12.9344627044
165811 12.9344627044
165813 12.9344627044
165918 12.9344627044
166020 12.9344627044
166116 12.9344627044
166118 12.9344627044
166316 12.9344627044
166613 12.9344627044
167017 12.9344627044
167415 12.9344627044
167513 12.9344627044
167918 12.9344627044
168114 12.9344627044
168218 12.9344627044
168316 12.9344627044
168317 12.9344627044
168418 12.9344627044
168511 12.9344627044
168515 12.9344627044
168711 12.9344627044
168811 12.9344627044
168911 12.9344627044
168913 12.9344627044
169111 12.9344627044
169316 12.9344627044
169815 12.9344627044
170014 12.9344627044
170411 12.9344627044
171214 12.9344627044
171617 12.9344627044
173720 12.9344627044
310687 12.4969040337
310983 12.3875376817
311385 12.1949396812
311388 11.9257271166
311581 11.5770611787
311881 11.5309924782
311888 11.1604643080
311982 10.9741392069
312086 10.8044264663
312481 10.7582568815
312482 10.7270110268
312582 10.7055312204
312684 10.5883238407
312784 10.5836864574
312882 10.5822025026
312890 10.5136478026
313081 10.4451155476
313382 10.3520559237
313582 10.2902771927
313882 10.2781400348
314088 10.2280016856
314383 10.2206806270
314484 10.2145357068
314584 10.1251459995
314787 10.1186983444
314988 10.1059680968
314989 10.0872333595
315190 10.0511051162
315281 10.0356501595
315288 10.0321081074
315486 10.0161716039
315681 10.0044761887
316087 9.9866712097
316186 9.9793220287
316481 9.9782955871
316589 9.9719735261
316888 9.9719278131
317086 9.9699914332
317187 9.9659141585
317287 9.9648649383
317484 9.9614781772
317681 9.9597504580
317689 9.9596749528
317887 9.9565627619
318084 9.9561071112
318590 9.9533107244
318782 9.9529747406
318890 9.9528654412
318983 9.9526760315
319084 9.9520296782
319382 9.9513085157
319587 9.9508303274
319790 9.9504827062
319988 9.9503295899
320684 9.9502046756
320887 9.9501568578
321081 9.9501159734
321083 9.9500902603
321181 9.9500361862
321281 9.9498796996
321384 9.9498526811
321684 9.9497528769
322084 9.9497498037
322190 9.9497347572
322385 9.9497184416
322482 9.9497141713
322582 9.9497130904
322583 9.9496862422
322684 9.9496754779
322787 9.9496514898
322983 9.9496329300
323681 9.9496297119
323686 9.9496233795
323784 9.9496191317
323983 9.9496171956
324182 9.9496166264
324183 9.9496121038
324283 9.9496049978
324386 9.9496042270
324586 9.9496036226
324682 9.9496004911
324981 9.9495988916
325181 9.9495982218
325188 9.9495967188
325283 9.9495960149
325389 9.9495955629
325484 9.9495940119
325582 9.9495937723
325782 9.9495936964
325786 9.9495926403
326084 9.9495922269
326183 9.9495922112
326387 9.9495922028
326482 9.9495921071
326585 9.9495920598
326789 9.9495919420
326881 9.9495916581
327083 9.9495915713
327182 9.9495915346
327186 9.9495913047
327281 9.9495912364
327483 9.9495911663
327488 9.9495910689
327581 9.9495910612
327681 9.9495909167
327784 9.9495909073
327885 9.9495908354
328284 9.9495907803
328382 9.9495907769
328484 9.9495907092
328986 9.9495906878
328988 9.9495906868
329084 9.9495906789
329086 9.9495906680
329184 9.9495906397
329386 9.9495906339
329390 9.9495906317
329683 9.9495906302
329684 9.9495906197
329781 9.9495906115
329986 9.9495906066
330088 9.9495906003
330284 9.9495905956
330390 9.9495905934
330482 9.9495905887
330687 9.9495905862
330788 9.9495905861
330881 9.9495905838
330985 9.9495905808
330987 9.9495905775
331190 9.9495905774
331587 9.9495905738
332087 9.9495905737
332381 9.9495905733
332383 9.9495905728
332487 9.9495905727
332786 9.9495905722
332982 9.9495905722
333089 9.9495905720
333187 9.9495905718
333281 9.9495905716
333386 9.9495905714
333687 9.9495905714
333887 9.9495905713
334482 9.9495905713
334582 9.9495905711
334687 9.9495905710
334885 9.9495905710
335081 9.9495905710
335784 9.9495905710
335990 9.9495905710
336081 9.9495905710
336587 9.9495905710
336689 9.9495905710
336781 9.9495905710
336886 9.9495905709
337083 9.9495905709
337088 9.9495905709
337285 9.9495905709
337481 9.9495905709
337681 9.9495905709
337783 9.9495905709
337787 9.9495905709
337884 9.9495905709
338583 9.9495905709
338887 9.9495905709
339185 9.9495905709
339586 9.9495905709
339684 9.9495905709
340090 9.9495905709
340186 9.9495905709
340484 9.9495905709
340489 9.9495905709
341187 9.9495905709
341585 9.9495905709
647348 9.8503698177
647441 9.7768774915
647545 9.6544650666
647846 9.5854132566
647850 9.3806965297
648048 9.3528282053
648049 9.3451968155
648147 9.3350664295
648249 9.3005291998
648342 9.2327661826
648347 9.2060237853
648445 9.1151014657
648545 9.1027058267
648550 9.0829241992
648649 9.0753737863
648845 9.0016919480
648945 8.9985454124
649142 8.9203145560
649347 8.8683819184
649546 8.8601616116
649548 8.8333726417
649647 8.7406790216
650245 8.7382670907
650248 8.7379649247
650249 8.7036837110
650442 8.6854234988
650545 8.6484894644
650647 8.6411051167
650742 8.6127810602
651144 8.5854205875
651247 8.5724346915
651250 8.5535255462
651349 8.5383698139
651543 8.4971583545
651642 8.4410778570
651844 8.4327727399
651943 8.4324038734
651947 8.3854045738
652045 8.3684933552
652049 8.3455827070
652349 8.3451607301
652541 8.2899892992
652647 8.2364183342
652848 8.2313603496
652941 8.2083521593
653045 8.1739256128
653246 8.1225748753
653346 8.0956607773
653542 8.0890582713
653743 8.0621108754
653842 8.0507225631
653843 8.0384457072
654049 8.0329958216
654249 8.0292651955
654250 8.0089053645
654741 7.9982692550
655150 7.9974858319
655245 7.9966218186
655344 7.9898463355
655441 7.9771832278
655645 7.9766014652
655848 7.9752462713
656043 7.9733298532
656146 7.9725606084
656341 7.9717857906
656350 7.9691738231
656842 7.9682219079
656945 7.9674762355
657041 7.9664182405
657141 7.9644072107
657441 7.9628592984
657742 7.9624055601
657845 7.9623171544
657950 7.9617661254
658049 7.9615083822
658245 7.9613696973
658447 7.9612028220
658842 7.9610066717
659141 7.9608713948
659149 7.9607831722
659345 7.9606979578
659445 7.9604546156
659543 7.9602194537
659642 7.9599774355
659942 7.9599451905
659944 7.9599118774
660143 7.9599111472
660250 7.9598650989
660343 7.9598249062
660647 7.9598211370
660744 7.9598174619
660748 7.9598141512
660846 7.9598125576
660849 7.9597961811
660948 7.9597675203
660949 7.9597335866
661644 7.9597233920
661650 7.9597207106
661845 7.9597148333
662150 7.9597133862
662250 7.9597074990
662444 7.9597054493
662445 7.9597041318
662448 7.9597003143
662544 7.9597000168
662547 7.9596937487
662843 7.9596896951
663049 7.9596884623
663344 7.9596873996
663545 7.9596832291
663645 7.9596830691
663647 7.9596827871
663845 7.9596807754
664244 7.9596779126
664247 7.9596768835
664344 7.9596761784
664545 7.9596760741
664749 7.9596759545
664842 7.9596755626
665044 7.9596753060
665047 7.9596752230
665147 7.9596748292
665150 7.9596747775
665248 7.9596743337
665644 7.9596741935
665843 7.9596739107
665847 7.9596738524
665942 7.9596737360
665945 7.9596735033
666345 7.9596733757
666350 7.9596733093
666444 7.9596732704
666545 7.9596731973
666844 7.9596729742
667044 7.9596729648
667544 7.9596729572
667642 7.9596729436
667646 7.9596728885
667648 7.9596728839
667744 7.9596728150
667950 7.9596728047
668048 7.9596727560
668142 7.9596727140
668146 7.9596727105
668147 7.9596727066
668150 7.9596726603
668443 7.9596726138
668641 7.9596725917
668742 7.9596725667
668842 7.9596725335
668949 7.9596725296
669241 7.9596724977
669345 7.9596724827
670245 7.9596724746
670446 7.9596724715
670544 7.9596724688
670643 7.9596724662
671246 7.9596724660
671347 7.9596724658
671442 7.9596724655
671642 7.9596724653
671741 7.9596724644
671749 7.9596724627
671845 7.9596724622
671946 7.9596724618
672041 7.9596724614
672047 7.9596724608
672147 7.9596724601
672441 7.9596724600
672444 7.9596724593
672548 7.9596724590
672649 7.9596724590
672750 7.9596724589
672841 7.9596724587
672943 7.9596724584
672948 7.9596724583
673041 7.9596724582
673241 7.9596724581
673246 7.9596724578
673345 7.9596724576
673448 7.9596724576
673750 7.9596724574
673945 7.9596724573
674042 7.9596724573
674141 7.9596724572
674248 7.9596724571
674545 7.9596724570
674749 7.9596724570
675041 7.9596724570
675147 7.9596724569
675250 7.9596724569
675343 7.9596724568
675741 7.9596724568
675844 7.9596724568
675846 7.9596724568
676145 7.9596724568
676248 7.9596724568
676441 7.9596724568
676541 7.9596724568
676650 7.9596724568
676742 7.9596724568
676748 7.9596724568
676941 7.9596724568
676943 7.9596724568
677143 7.9596724568
677750 7.9596724568
677843 7.9596724568
678046 7.9596724568
678146 7.9596724568
678547 7.9596724568
678741 7.9596724568
678843 7.9596724567
679045 7.9596724567
679046 7.9596724567
679243 7.9596724567
679247 7.9596724567
679343 7.9596724567
679645 7.9596724567
680046 7.9596724567
680242 7.9596724567
680443 7.9596724567
680445 7.9596724567
680742 7.9596724567
680842 7.9596724567
681041 7.9596724567
681544 7.9596724567
681745 7.9596724567
682243 7.9596724567
683647 7.9596724567
1e+06 26.8638787891
