evaluations raw_y
220643 1.6722509286
220653 1.6717680841
220745 1.6712371274
220956 1.6712217788
221044 1.6710457269
221149 1.6705305654
221241 1.6699049290
221249 1.6697893760
221250 1.6693280854
221952 1.6692631955
222044 1.6692360329
222045 1.6690796753
222146 1.6690592319
222151 1.6689298330
222152 1.6688691670
222244 1.6687847820
222245 1.6687253363
222343 1.6685753453
222448 1.6684679992
222653 1.6684502594
222654 1.6684027743
222748 1.6683865823
222758 1.6683855481
222841 1.6683336908
223041 1.6683279285
223052 1.6683092021
223158 1.6682783413
223342 1.6682702896
223344 1.6682028274
223560 1.6681903349
223743 1.6681656641
223852 1.6681637615
224051 1.6681488039
224141 1.6681417582
224355 1.6681386386
224356 1.6681313389
224756 1.6681293654
224945 1.6681287318
224948 1.6681273322
225041 1.6681272310
225143 1.6681255085
225342 1.6681254005
225446 1.6681235808
225550 1.6681229696
225841 1.6681221086
225957 1.6681205485
226551 1.6681204698
226552 1.6681204240
226557 1.6681203684
226558 1.6681202944
226742 1.6681202903
226746 1.6681202041
226750 1.6681200708
226843 1.6681198339
226957 1.6681198306
227054 1.6681198191
227142 1.6681198165
227143 1.6681198118
227144 1.6681197909
227151 1.6681197630
227343 1.6681197415
227357 1.6681197374
227358 1.6681197342
227359 1.6681196913
227445 1.6681196587
227555 1.6681196423
227557 1.6681196395
227654 1.6681196357
227745 1.6681195932
227753 1.6681195731
227859 1.6681195664
228042 1.6681195529
228153 1.6681195496
228244 1.6681195471
228256 1.6681195459
228258 1.6681195449
228345 1.6681195414
228356 1.6681195399
228358 1.6681195385
228441 1.6681195379
228442 1.6681195367
228450 1.6681195333
228454 1.6681195318
228651 1.6681195313
228751 1.6681195307
228955 1.6681195304
228956 1.6681195281
229052 1.6681195270
229142 1.6681195264
229144 1.6681195259
229242 1.6681195245
229356 1.6681195241
229545 1.6681195238
229552 1.6681195237
229647 1.6681195234
229648 1.6681195227
229745 1.6681195226
229849 1.6681195222
230046 1.6681195219
230252 1.6681195218
230254 1.6681195218
230260 1.6681195218
230342 1.6681195217
230351 1.6681195217
230643 1.6681195214
230742 1.6681195214
231048 1.6681195212
231256 1.6681195212
231347 1.6681195212
231348 1.6681195212
231449 1.6681195211
231541 1.6681195211
231845 1.6681195211
231944 1.6681195211
231954 1.6681195211
232155 1.6681195210
232341 1.6681195210
232342 1.6681195210
232454 1.6681195210
232651 1.6681195210
233145 1.6681195210
233146 1.6681195210
233449 1.6681195210
233457 1.6681195210
233541 1.6681195210
233542 1.6681195210
233559 1.6681195210
233644 1.6681195210
233758 1.6681195210
233853 1.6681195210
233855 1.6681195210
233946 1.6681195210
233952 1.6681195210
234045 1.6681195210
234147 1.6681195210
234251 1.6681195210
234252 1.6681195210
234355 1.6681195210
234543 1.6681195210
234853 1.6681195210
234941 1.6681195210
234948 1.6681195210
234955 1.6681195210
235051 1.6681195210
235052 1.6681195210
235144 1.6681195210
235441 1.6681195210
235547 1.6681195210
235750 1.6681195210
235754 1.6681195210
235959 1.6681195210
236146 1.6681195210
236451 1.6681195210
236644 1.6681195210
236841 1.6681195210
236848 1.6681195210
237048 1.6681195210
237051 1.6681195210
237344 1.6681195210
237750 1.6681195210
237958 1.6681195210
473937 1.6303376528
474135 1.6210986982
474231 1.6203421770
474326 1.6198207533
474328 1.6067788755
474333 1.6064600973
474526 1.6050674344
474527 1.5856765225
474726 1.5819469114
474733 1.5710000424
475126 1.5687206284
475235 1.5686883476
475337 1.5646178757
475634 1.5637301338
475823 1.5630672281
476040 1.5629254513
476121 1.5622210396
476123 1.5615091395
476326 1.5609853519
476340 1.5609614540
476439 1.5608795197
476528 1.5604994239
476623 1.5604956257
476629 1.5603217608
476827 1.5600493505
476925 1.5600416065
477025 1.5599543035
477040 1.5597676941
477338 1.5597267205
477537 1.5597205837
477621 1.5596714211
477628 1.5596461713
477638 1.5595962689
478028 1.5595699992
478033 1.5595680480
478126 1.5595471286
478130 1.5595285915
478428 1.5595172404
478623 1.5595109884
478625 1.5595100445
478635 1.5595063203
478824 1.5595062759
478828 1.5595052625
478839 1.5595012609
478840 1.5595011226
479025 1.5594984789
479027 1.5594935194
479226 1.5594933727
479231 1.5594907793
479329 1.5594903253
479339 1.5594894379
479340 1.5594885445
479431 1.5594880809
479434 1.5594875085
479435 1.5594867197
479439 1.5594861077
479521 1.5594852302
479637 1.5594851133
479729 1.5594844073
479834 1.5594842571
479835 1.5594829652
479840 1.5594827695
480135 1.5594823292
480136 1.5594822625
480226 1.5594821231
480237 1.5594820526
480322 1.5594818156
480329 1.5594817596
480431 1.5594817444
480529 1.5594811031
480538 1.5594808315
480623 1.5594807094
481126 1.5594805838
481135 1.5594805251
481434 1.5594805219
481528 1.5594804978
481539 1.5594804919
481624 1.5594804902
481637 1.5594804753
481733 1.5594804742
481837 1.5594804701
481839 1.5594804629
481930 1.5594804379
482036 1.5594804136
482238 1.5594804125
482240 1.5594804111
482323 1.5594803969
482339 1.5594803915
482427 1.5594803899
482629 1.5594803862
482825 1.5594803855
482826 1.5594803848
482833 1.5594803835
482835 1.5594803770
482836 1.5594803768
483030 1.5594803746
483227 1.5594803732
483328 1.5594803726
483330 1.5594803723
483340 1.5594803723
483521 1.5594803709
483534 1.5594803709
483626 1.5594803707
483627 1.5594803706
483632 1.5594803704
483723 1.5594803701
483724 1.5594803699
483824 1.5594803698
483830 1.5594803690
484124 1.5594803687
484328 1.5594803687
484435 1.5594803685
484638 1.5594803685
484640 1.5594803684
484735 1.5594803683
484921 1.5594803683
485039 1.5594803683
485140 1.5594803682
485232 1.5594803682
485238 1.5594803682
485322 1.5594803682
485330 1.5594803682
485331 1.5594803682
485640 1.5594803681
485723 1.5594803681
485839 1.5594803681
486033 1.5594803681
486121 1.5594803681
486122 1.5594803681
486138 1.5594803681
486228 1.5594803681
486321 1.5594803681
486629 1.5594803681
486633 1.5594803681
486721 1.5594803681
486728 1.5594803681
486832 1.5594803681
486922 1.5594803681
486935 1.5594803681
487031 1.5594803681
487121 1.5594803681
487240 1.5594803681
487422 1.5594803681
487538 1.5594803681
487723 1.5594803681
487724 1.5594803681
487733 1.5594803681
487824 1.5594803681
487838 1.5594803681
488028 1.5594803681
488133 1.5594803681
488224 1.5594803681
488725 1.5594803681
489032 1.5594803681
489234 1.5594803681
489235 1.5594803681
489323 1.5594803681
489437 1.5594803681
489522 1.5594803681
489626 1.5594803681
489637 1.5594803681
489824 1.5594803681
490130 1.5594803681
490221 1.5594803681
490334 1.5594803681
490431 1.5594803681
491221 1.5594803681
491226 1.5594803681
492134 1.5594803681
492327 1.5594803681
1e+06 3.2864159201
