evaluations raw_y
59636 0.0355474834
59825 0.0355390568
59923 0.0355278650
60034 0.0355272145
60233 0.0355218333
60321 0.0355183499
60435 0.0355157266
60627 0.0355148974
60631 0.0355091072
60925 0.0355056101
61031 0.0355006792
61125 0.0354993618
61127 0.0354938327
61321 0.0354919352
61430 0.0354918313
61527 0.0354915619
61536 0.0354857454
61624 0.0354796865
62124 0.0354773356
62233 0.0354762275
62332 0.0354732877
62438 0.0354715959
62638 0.0354698804
62724 0.0354697075
62738 0.0354667913
62836 0.0354647713
62927 0.0354644508
62940 0.0354634110
63039 0.0354632143
63126 0.0354629096
63134 0.0354564678
63231 0.0354548154
63333 0.0354518565
63829 0.0354497486
63839 0.0354455727
64021 0.0354428018
64223 0.0354400882
64336 0.0354388709
64433 0.0354378726
64527 0.0354351863
64834 0.0354338205
64934 0.0354330094
65125 0.0354300118
65421 0.0354295316
65535 0.0354287382
65637 0.0354284889
65639 0.0354282973
65840 0.0354282156
65921 0.0354276359
65934 0.0354272483
66023 0.0354269419
66037 0.0354266417
66039 0.0354266322
66225 0.0354258744
66433 0.0354255320
67025 0.0354254687
67139 0.0354254299
67227 0.0354254257
67237 0.0354254206
67238 0.0354253899
67522 0.0354253878
67636 0.0354253874
67827 0.0354253865
67933 0.0354253843
67937 0.0354253834
68025 0.0354253819
68230 0.0354253819
68237 0.0354253816
68322 0.0354253811
68424 0.0354253807
68833 0.0354253805
68922 0.0354253805
69226 0.0354253804
69437 0.0354253804
69621 0.0354253804
69622 0.0354253804
69627 0.0354253804
69629 0.0354253804
69630 0.0354253804
69632 0.0354253804
69725 0.0354253803
69726 0.0354253803
69730 0.0354253803
69737 0.0354253803
69738 0.0354253803
69837 0.0354253803
69838 0.0354253803
69932 0.0354253803
69934 0.0354253803
70121 0.0354253803
70122 0.0354253803
70221 0.0354253803
70238 0.0354253803
70325 0.0354253803
70327 0.0354253803
70331 0.0354253803
70431 0.0354253803
70525 0.0354253803
70526 0.0354253803
70634 0.0354253803
70925 0.0354253803
70926 0.0354253803
197384 0.0352884124
197390 0.0352498020
197395 0.0352033085
197493 0.0351122965
197500 0.0347240765
197585 0.0340546809
197684 0.0337723107
197785 0.0326357005
197894 0.0318797130
197896 0.0314048581
198184 0.0306680027
198194 0.0290770330
198294 0.0282449349
198684 0.0263527246
198888 0.0260388208
198896 0.0251572527
198990 0.0246522973
199292 0.0246206660
199298 0.0243309492
199583 0.0233732595
199882 0.0232922122
199983 0.0231740112
199989 0.0230437883
200081 0.0228570255
200085 0.0228415289
200088 0.0226058671
200200 0.0225690656
200292 0.0224962993
200384 0.0224370939
200385 0.0222971774
200486 0.0217096264
200497 0.0216920259
200596 0.0206538119
200796 0.0205409591
200897 0.0203963015
200981 0.0201685940
201082 0.0193585342
201187 0.0190308809
201382 0.0189289782
201489 0.0183932228
201695 0.0182337019
201786 0.0179173918
201895 0.0176408002
201900 0.0175754523
202186 0.0169299269
202396 0.0167117250
202590 0.0166101768
202689 0.0165485755
202692 0.0164930055
202788 0.0164920912
202791 0.0163928747
202887 0.0161946521
203100 0.0160816089
203188 0.0160680747
203291 0.0158881594
203396 0.0155020698
203491 0.0154606242
203587 0.0152716112
203592 0.0152556618
203784 0.0151912805
203786 0.0150281408
204088 0.0147448275
204183 0.0146693560
204186 0.0146677788
204286 0.0145243103
204388 0.0143802384
204597 0.0142659185
204791 0.0142369387
204892 0.0140949158
205082 0.0138962116
205200 0.0137555937
205481 0.0136824939
205687 0.0136475197
205797 0.0135412847
205881 0.0134852114
205998 0.0134564769
206090 0.0134251701
206194 0.0134028110
206293 0.0131358470
206586 0.0131284800
206590 0.0131263427
206699 0.0131135290
206792 0.0130492411
206892 0.0130432703
206994 0.0130258538
207099 0.0129910994
207190 0.0129316729
207284 0.0129210335
207297 0.0128722982
207487 0.0128661269
207492 0.0128465058
207592 0.0127955358
207681 0.0127777027
207884 0.0127745784
207989 0.0127499485
208093 0.0127248029
208185 0.0127124640
208188 0.0126739522
208193 0.0126559061
208281 0.0126302724
208482 0.0125855364
208484 0.0125531945
208584 0.0125462322
208785 0.0125390163
208794 0.0124399608
209297 0.0124130439
209381 0.0124055108
209400 0.0123668400
209481 0.0123525656
209598 0.0123317577
209699 0.0123298485
209886 0.0123217028
209895 0.0122891441
209985 0.0122848612
210197 0.0122650384
210283 0.0122641048
210286 0.0122609462
210288 0.0122360365
210400 0.0122316389
210493 0.0122231913
210588 0.0122197958
210597 0.0122153104
210693 0.0121588675
210993 0.0121532207
211091 0.0121303295
211298 0.0121160072
211394 0.0120928450
211682 0.0120787888
211696 0.0120748098
212181 0.0120664298
212285 0.0120517932
212590 0.0120476305
212596 0.0120443187
212681 0.0120307622
212884 0.0120176025
212996 0.0120160015
213086 0.0119840163
213286 0.0119773506
213393 0.0119656945
213494 0.0119629724
213595 0.0119430306
214184 0.0119398043
214200 0.0119388416
214284 0.0119173270
214383 0.0119141740
214497 0.0119121279
214787 0.0119028298
214899 0.0119012302
215288 0.0119003406
215385 0.0118995307
215390 0.0118973965
215483 0.0118943558
215486 0.0118940772
215591 0.0118933453
215597 0.0118931226
215687 0.0118912920
215783 0.0118869726
215798 0.0118863506
215800 0.0118826909
215897 0.0118814143
215987 0.0118796403
216094 0.0118714006
216287 0.0118676326
216483 0.0118671920
216492 0.0118646966
216590 0.0118635450
216593 0.0118631037
216690 0.0118609327
216889 0.0118571186
216892 0.0118523741
217081 0.0118498239
217086 0.0118477176
217184 0.0118448674
217294 0.0118438679
217395 0.0118417402
217782 0.0118394135
217884 0.0118392218
218094 0.0118386334
218097 0.0118374057
218484 0.0118372659
218586 0.0118370016
218589 0.0118357079
218696 0.0118356887
218697 0.0118326882
218794 0.0118312543
218895 0.0118298121
218985 0.0118267470
219100 0.0118257712
219296 0.0118240639
219483 0.0118240080
219484 0.0118232258
219487 0.0118227176
219488 0.0118224601
219494 0.0118156574
220285 0.0118142911
220296 0.0118129490
220300 0.0118121894
220383 0.0118109901
220498 0.0118100366
220582 0.0118086842
220688 0.0118084143
220889 0.0118069496
220981 0.0118069026
220994 0.0118060874
221281 0.0118041316
221491 0.0118037457
221784 0.0118030047
221884 0.0118015280
221991 0.0118011296
222092 0.0117998722
222383 0.0117996163
222492 0.0117986244
222584 0.0117980315
222892 0.0117972890
223083 0.0117972701
223181 0.0117970554
223182 0.0117967444
223189 0.0117964376
223192 0.0117959466
223394 0.0117958681
223497 0.0117957467
223587 0.0117953174
223696 0.0117942593
223885 0.0117938805
223983 0.0117933100
224092 0.0117928324
224093 0.0117928170
224189 0.0117912980
224295 0.0117909052
224496 0.0117907097
224796 0.0117904065
224995 0.0117903537
225092 0.0117902380
225297 0.0117899016
225492 0.0117898756
225497 0.0117896910
225893 0.0117895964
225981 0.0117892576
226084 0.0117892062
226397 0.0117891471
226485 0.0117890164
226493 0.0117888018
226588 0.0117886653
226597 0.0117884945
226782 0.0117883365
226796 0.0117882541
226883 0.0117881711
226990 0.0117878375
226998 0.0117878244
227282 0.0117874915
227389 0.0117869316
227586 0.0117868370
227592 0.0117867840
227782 0.0117865787
227888 0.0117861918
227991 0.0117859965
228088 0.0117857840
228290 0.0117857661
228383 0.0117855244
228695 0.0117853769
228792 0.0117853751
228887 0.0117852222
229091 0.0117851810
229181 0.0117851273
229197 0.0117849692
229298 0.0117849535
229385 0.0117848872
229685 0.0117848069
229692 0.0117847948
229781 0.0117847281
229882 0.0117846883
229982 0.0117845901
230086 0.0117845299
230191 0.0117843947
230294 0.0117842524
230392 0.0117842296
230681 0.0117841490
230690 0.0117840467
230792 0.0117839383
230890 0.0117838566
231084 0.0117838176
231187 0.0117835482
231282 0.0117834545
231696 0.0117834444
231800 0.0117833166
232000 0.0117832080
232187 0.0117831007
232498 0.0117830900
232583 0.0117830857
232699 0.0117830244
232785 0.0117829626
232885 0.0117828426
233084 0.0117827736
233398 0.0117827497
233486 0.0117827459
233590 0.0117826420
233794 0.0117826293
233887 0.0117826146
234094 0.0117826086
234098 0.0117825465
234281 0.0117825370
234299 0.0117825340
234389 0.0117824478
234486 0.0117824428
234489 0.0117824219
234495 0.0117823889
234598 0.0117823680
234696 0.0117823252
234886 0.0117823229
234890 0.0117822678
234895 0.0117822580
234984 0.0117822260
234997 0.0117821623
235100 0.0117821456
235200 0.0117820713
235292 0.0117820508
235686 0.0117820285
236087 0.0117820106
236184 0.0117819976
236283 0.0117819826
236393 0.0117819129
236495 0.0117819024
236682 0.0117818918
236786 0.0117818656
236983 0.0117818648
237084 0.0117818589
237093 0.0117818489
237098 0.0117818139
237286 0.0117817929
237483 0.0117817894
237489 0.0117817803
237584 0.0117817755
237683 0.0117817456
237783 0.0117817224
238085 0.0117817193
238187 0.0117817008
238196 0.0117816978
238285 0.0117816754
238388 0.0117816385
238489 0.0117816243
238687 0.0117816117
238789 0.0117815692
239193 0.0117815592
239297 0.0117815395
239498 0.0117815373
239500 0.0117815337
239681 0.0117814964
240099 0.0117814886
240188 0.0117814878
240281 0.0117814694
240283 0.0117814631
240293 0.0117814531
240381 0.0117814520
240385 0.0117814421
240395 0.0117814413
240481 0.0117814029
240585 0.0117813926
240697 0.0117813917
240794 0.0117813667
240989 0.0117813559
241086 0.0117813429
241390 0.0117813278
241483 0.0117813062
241581 0.0117812975
241882 0.0117812815
242083 0.0117812694
242197 0.0117812680
242495 0.0117812578
242500 0.0117812553
242588 0.0117812550
242589 0.0117812550
242591 0.0117812438
242685 0.0117812426
242698 0.0117812402
242783 0.0117812371
242887 0.0117812326
243093 0.0117812165
243097 0.0117812062
243186 0.0117811876
243289 0.0117811824
243385 0.0117811715
243482 0.0117811662
243798 0.0117811599
243986 0.0117811535
244089 0.0117811492
244182 0.0117811400
244294 0.0117811224
244495 0.0117811212
244586 0.0117811195
244691 0.0117811099
244789 0.0117811065
244988 0.0117810927
245184 0.0117810909
245186 0.0117810857
245297 0.0117810853
245382 0.0117810727
245497 0.0117810681
245581 0.0117810584
245790 0.0117810513
245886 0.0117810482
245996 0.0117810430
246084 0.0117810283
246386 0.0117810216
246484 0.0117810149
246599 0.0117810126
246788 0.0117810102
246798 0.0117810077
246881 0.0117810057
246994 0.0117810042
247089 0.0117810015
247094 0.0117810006
247195 0.0117809935
247489 0.0117809886
247583 0.0117809779
247797 0.0117809759
247885 0.0117809693
248187 0.0117809662
248281 0.0117809638
248489 0.0117809619
248589 0.0117809558
248893 0.0117809545
249000 0.0117809540
249086 0.0117809511
249096 0.0117809488
249100 0.0117809477
249297 0.0117809451
249299 0.0117809428
249386 0.0117809367
249585 0.0117809347
249682 0.0117809298
249781 0.0117809290
250000 0.0117809567
