evaluations raw_y
16633 20.8941301269
16634 20.8941301265
16709 20.8941301259
16901 20.8941301258
16913 20.8941301255
16914 20.8941301253
16949 20.8941301246
17121 20.8941301243
17211 20.8941301242
17213 20.8941301241
17236 20.8941301241
17238 20.8941301241
17303 20.8941301240
17331 20.8941301239
17349 20.8941301238
17509 20.8941301237
17510 20.8941301236
17531 20.8941301236
17532 20.8941301236
17618 20.8941301236
17626 20.8941301236
17629 20.8941301236
17631 20.8941301236
17632 20.8941301236
17633 20.8941301235
17715 20.8941301234
17811 20.8941301234
17823 20.8941301234
17824 20.8941301234
17909 20.8941301234
17911 20.8941301234
17912 20.8941301234
18001 20.8941301234
18002 20.8941301234
18003 20.8941301234
18004 20.8941301233
18116 20.8941301233
18301 20.8941301233
18303 20.8941301233
18311 20.8941301233
18323 20.8941301233
18547 20.8941301233
18709 20.8941301233
18727 20.8941301233
18743 20.8941301233
18744 20.8941301233
18905 20.8941301233
18909 20.8941301233
18910 20.8941301233
19025 20.8941301233
19048 20.8941301233
19105 20.8941301233
19116 20.8941301233
19224 20.8941301233
19313 20.8941301233
19433 20.8941301233
20041 20.8941301233
46263 20.7046045648
46365 20.6477718975
46366 20.6127004914
46575 20.3076772728
46758 20.2566229125
46853 20.1698510895
47168 20.1544070960
47196 20.0437114579
47456 20.0227973077
47563 19.9833779392
47800 19.9737918930
47955 19.9593052463
48059 19.9550549450
48063 19.9430985084
48166 19.9423771082
48271 19.9386029519
48357 19.9311736455
48364 19.9271308138
48459 19.9264155349
48465 19.9161259643
48672 19.9140489101
48675 19.9127871884
48762 19.9112668106
48890 19.9103203337
48896 19.9091187714
48954 19.9071808883
49052 19.9064661549
49157 19.9058630469
49158 19.9049084422
49162 19.9047572828
49171 19.9036412806
49375 19.9015817771
49376 19.9012493863
49653 19.9008951140
49654 19.9004493178
49681 19.9002637737
49767 19.9001728254
49851 19.9001248562
49852 19.9000499859
49858 19.8999842657
49859 19.8996490238
49860 19.8996203662
49951 19.8995323259
50053 19.8994907295
50054 19.8994458334
50151 19.8994135423
50157 19.8994089170
50158 19.8993725734
50160 19.8993692723
50196 19.8993387294
50252 19.8993303535
50256 19.8993210693
50278 19.8993080166
50282 19.8993004164
50359 19.8992717983
50364 19.8992439879
50459 19.8992361119
50476 19.8992340236
50482 19.8992328445
50558 19.8992254562
50587 19.8992242860
50596 19.8992239531
50600 19.8992237028
50677 19.8992189998
50753 19.8992078458
50755 19.8992048930
50757 19.8991902090
50775 19.8991890347
50959 19.8991824705
50960 19.8991824282
51053 19.8991774715
51054 19.8991774312
51168 19.8991767437
51175 19.8991761675
51176 19.8991755621
51177 19.8991754901
51253 19.8991753546
51257 19.8991752466
51258 19.8991748316
51361 19.8991743938
51366 19.8991743413
51393 19.8991737590
51394 19.8991735037
51461 19.8991725553
51553 19.8991724910
51653 19.8991720359
51698 19.8991719815
51751 19.8991716794
51969 19.8991716441
51989 19.8991715797
52062 19.8991714970
52065 19.8991714710
52066 19.8991714059
52081 19.8991713784
52082 19.8991713620
52099 19.8991713242
52181 19.8991713135
52182 19.8991712895
52195 19.8991712840
52196 19.8991712187
52370 19.8991712187
52383 19.8991712069
52384 19.8991711834
52395 19.8991711594
52557 19.8991711477
52559 19.8991711338
52569 19.8991711141
52653 19.8991711052
52761 19.8991710980
52763 19.8991710960
52854 19.8991710918
52858 19.8991710907
52867 19.8991710903
52868 19.8991710878
52885 19.8991710873
52951 19.8991710863
52952 19.8991710850
52955 19.8991710817
52957 19.8991710808
52971 19.8991710798
53078 19.8991710795
53096 19.8991710775
53158 19.8991710765
53195 19.8991710760
53197 19.8991710739
53198 19.8991710733
53259 19.8991710732
53260 19.8991710722
53353 19.8991710715
53363 19.8991710691
53467 19.8991710689
53556 19.8991710682
53657 19.8991710682
53658 19.8991710679
53663 19.8991710678
53665 19.8991710677
53684 19.8991710676
53693 19.8991710675
53763 19.8991710674
53764 19.8991710670
53867 19.8991710665
54153 19.8991710665
54157 19.8991710664
54158 19.8991710664
54255 19.8991710664
54257 19.8991710663
54371 19.8991710663
54383 19.8991710663
54471 19.8991710663
54485 19.8991710663
54553 19.8991710663
54557 19.8991710663
54653 19.8991710663
54654 19.8991710663
54662 19.8991710663
54753 19.8991710663
54754 19.8991710663
54756 19.8991710663
54766 19.8991710663
54797 19.8991710662
54873 19.8991710662
54885 19.8991710662
54886 19.8991710662
54991 19.8991710662
54992 19.8991710662
54994 19.8991710662
55053 19.8991710662
55065 19.8991710662
55157 19.8991710662
55181 19.8991710662
55199 19.8991710662
55251 19.8991710662
55254 19.8991710662
55299 19.8991710662
55366 19.8991710662
55373 19.8991710662
55374 19.8991710662
55455 19.8991710662
55573 19.8991710662
55593 19.8991710662
55689 19.8991710662
55763 19.8991710662
55859 19.8991710662
55957 19.8991710662
56558 19.8991710662
62711 19.8215246284
62729 19.5192879157
62824 19.0660570798
62908 18.6758329839
63019 18.6017929557
63039 18.4224850825
63219 17.7053509705
63249 17.5305045854
63525 17.3663978671
63526 17.3388318758
63807 17.2280490948
63808 17.2054405106
63942 17.1427546620
64011 17.1003281385
64045 17.0682201424
64311 17.0601381605
64342 17.0559081893
64402 17.0456198993
64415 17.0430358977
64416 17.0046732152
64501 17.0034482851
64511 16.9873716750
64512 16.9746564277
64731 16.9711720696
64737 16.9470447777
64926 16.9467469941
65010 16.9454995724
65033 16.9442910094
65107 16.9440541932
65144 16.9434296050
65204 16.9368195628
65325 16.9322891702
65520 16.9288448143
65637 16.9228311925
65644 16.9211170169
65811 16.9200762572
65920 16.9195432997
66001 16.9187211182
66011 16.9181157148
66115 16.9180090658
66207 16.9173162362
66211 16.9164766104
66212 16.9162874301
66219 16.9155929619
66530 16.9155361674
66605 16.9154244178
66617 16.9151900972
66618 16.9150553786
66843 16.9150030749
66849 16.9149356990
66918 16.9147828162
66922 16.9146840185
67039 16.9146765753
67040 16.9146381864
67107 16.9145601048
67213 16.9145332825
67229 16.9145317799
67230 16.9145128401
67312 16.9144788262
67322 16.9144338625
67344 16.9143999721
67405 16.9143809434
67634 16.9143805173
67639 16.9143594775
67847 16.9143485917
67848 16.9143388906
68004 16.9143374736
68023 16.9143350979
68027 16.9143309349
68030 16.9143290542
68035 16.9143270017
68036 16.9143263110
68122 16.9143188909
68332 16.9143160082
68407 16.9143133574
68422 16.9143116890
68427 16.9143100583
68503 16.9143088658
68504 16.9143067743
68739 16.9143058095
68801 16.9143054211
68809 16.9143037230
68903 16.9143031836
68917 16.9143027977
69107 16.9143025189
69108 16.9143023721
69112 16.9143019017
69201 16.9143015394
69217 16.9143011889
69303 16.9143011075
69325 16.9143008002
69326 16.9143007893
69415 16.9143003577
69501 16.9143003565
69519 16.9143000479
69549 16.9142999611
69710 16.9142998665
69716 16.9142997099
69726 16.9142997012
69826 16.9142995414
69919 16.9142995375
69941 16.9142991473
70105 16.9142991050
70305 16.9142990797
70322 16.9142990656
70409 16.9142990109
70504 16.9142989960
70821 16.9142989849
70907 16.9142989829
70911 16.9142989775
70923 16.9142989753
70938 16.9142989725
71003 16.9142989703
71004 16.9142989624
71034 16.9142989618
71116 16.9142989615
71141 16.9142989611
71204 16.9142989593
71213 16.9142989500
71323 16.9142989435
71422 16.9142989396
71619 16.9142989379
71720 16.9142989379
71732 16.9142989376
71735 16.9142989364
71801 16.9142989356
71901 16.9142989351
71942 16.9142989349
72008 16.9142989344
72207 16.9142989340
72208 16.9142989334
72509 16.9142989333
72609 16.9142989332
72610 16.9142989330
72931 16.9142989330
73105 16.9142989329
73150 16.9142989329
73221 16.9142989329
73228 16.9142989329
73311 16.9142989329
73312 16.9142989329
73315 16.9142989328
73336 16.9142989328
73341 16.9142989328
73347 16.9142989328
73427 16.9142989328
73428 16.9142989328
73511 16.9142989328
73518 16.9142989328
73617 16.9142989328
73742 16.9142989328
73825 16.9142989328
73826 16.9142989328
73916 16.9142989328
73923 16.9142989328
74003 16.9142989328
74004 16.9142989328
74135 16.9142989328
74145 16.9142989328
74146 16.9142989328
74225 16.9142989328
74308 16.9142989328
74401 16.9142989328
74445 16.9142989328
74612 16.9142989328
74901 16.9142989328
74946 16.9142989328
75108 16.9142989328
75301 16.9142989328
75335 16.9142989328
75817 16.9142989328
400000 31.8386444412
