evaluations raw_y
203915 8.9546315223
204193 8.9546315205
204194 8.9546315200
204196 8.9546315186
204426 8.9546315177
204519 8.9546315177
204526 8.9546315170
204635 8.9546315167
204733 8.9546315160
204742 8.9546315155
205165 8.9546315152
205277 8.9546315151
205283 8.9546315150
205383 8.9546315148
205384 8.9546315145
205604 8.9546315144
205706 8.9546315143
205819 8.9546315142
205822 8.9546315141
205931 8.9546315141
206029 8.9546315140
206042 8.9546315140
206254 8.9546315140
206360 8.9546315140
206363 8.9546315140
206461 8.9546315140
206467 8.9546315139
206693 8.9546315139
206698 8.9546315139
206793 8.9546315139
206800 8.9546315139
206803 8.9546315139
206897 8.9546315139
207217 8.9546315139
207221 8.9546315139
207232 8.9546315139
207240 8.9546315139
207347 8.9546315139
207437 8.9546315139
207438 8.9546315139
207551 8.9546315138
207656 8.9546315138
207763 8.9546315138
207887 8.9546315138
208094 8.9546315138
208095 8.9546315138
208529 8.9546315138
208624 8.9546315138
208635 8.9546315138
208636 8.9546315138
208960 8.9546315138
208961 8.9546315138
209061 8.9546315138
209170 8.9546315138
209270 8.9546315138
209271 8.9546315138
209291 8.9546315138
209491 8.9546315138
209603 8.9546315138
209830 8.9546315138
209919 8.9546315138
210136 8.9546315138
210156 8.9546315138
210692 8.9546315138
210801 8.9546315138
211123 8.9546315138
212941 8.9546315138
214144 8.9546315138
219329 8.9546315138
233464 8.9546315138
273972 8.9546315138
274739 8.9546315138
297097 8.9505938331
297098 8.7361854219
297106 8.5384520761
297220 8.5007960226
297425 8.3695499170
297532 8.3660260446
297533 8.3552863754
297639 8.2863282615
297640 8.2002346148
297860 8.1713886221
297863 8.1178121910
297962 8.0018629817
298832 7.9980990772
298944 7.9968686083
298954 7.9894808894
299044 7.9894140512
299049 7.9827743179
299151 7.9723168026
299380 7.9717137381
299382 7.9714188014
299490 7.9700132133
299496 7.9700031635
299589 7.9696670269
299592 7.9695588877
299597 7.9652412510
299691 7.9644415135
299797 7.9639147781
299820 7.9635609801
299925 7.9616200689
300250 7.9613689404
300347 7.9607096336
300356 7.9605671005
300459 7.9601647471
300986 7.9599894537
301108 7.9599768307
301316 7.9599667199
301327 7.9599100416
301423 7.9599049023
301426 7.9598987038
301530 7.9598437570
301538 7.9598128093
301539 7.9597846387
301644 7.9597843336
301650 7.9597486293
301749 7.9597403854
302087 7.9597175915
302302 7.9597127153
302389 7.9597123825
302393 7.9597052700
302394 7.9596955195
302607 7.9596887354
302736 7.9596877929
302834 7.9596872726
302839 7.9596811983
303149 7.9596810447
303150 7.9596789299
303259 7.9596786619
303471 7.9596785308
303474 7.9596780651
303478 7.9596766483
303600 7.9596759515
303692 7.9596751693
303795 7.9596751690
303808 7.9596748752
303921 7.9596739225
304119 7.9596737478
304125 7.9596736581
304127 7.9596733675
304244 7.9596732680
304341 7.9596731793
304342 7.9596730386
304553 7.9596730125
304557 7.9596729798
304559 7.9596729709
304670 7.9596728943
304675 7.9596727492
304875 7.9596727326
304880 7.9596726310
304884 7.9596726127
305209 7.9596726127
305212 7.9596725943
305214 7.9596725805
305307 7.9596725745
305315 7.9596725312
305316 7.9596725234
305543 7.9596724973
305544 7.9596724946
305631 7.9596724911
305864 7.9596724910
305956 7.9596724892
305961 7.9596724839
305968 7.9596724808
306065 7.9596724798
306067 7.9596724786
306071 7.9596724763
306173 7.9596724720
306175 7.9596724710
306176 7.9596724698
306187 7.9596724657
306397 7.9596724633
306609 7.9596724633
306623 7.9596724621
306712 7.9596724617
306717 7.9596724610
306718 7.9596724606
306833 7.9596724593
306834 7.9596724591
306941 7.9596724588
307043 7.9596724586
307047 7.9596724586
307141 7.9596724583
307142 7.9596724582
307155 7.9596724580
307261 7.9596724577
307271 7.9596724575
307359 7.9596724575
307473 7.9596724574
307474 7.9596724573
307591 7.9596724571
307790 7.9596724571
307794 7.9596724571
307901 7.9596724571
307902 7.9596724570
308123 7.9596724568
308439 7.9596724568
308553 7.9596724568
308770 7.9596724568
308989 7.9596724568
309090 7.9596724568
309197 7.9596724568
309198 7.9596724568
309411 7.9596724568
309412 7.9596724568
309634 7.9596724568
309639 7.9596724568
309738 7.9596724568
309952 7.9596724568
309968 7.9596724568
309970 7.9596724568
310063 7.9596724568
310187 7.9596724568
310273 7.9596724568
310274 7.9596724567
310509 7.9596724567
310598 7.9596724567
310607 7.9596724567
310617 7.9596724567
310620 7.9596724567
310927 7.9596724567
310932 7.9596724567
311042 7.9596724567
311147 7.9596724567
311159 7.9596724567
311160 7.9596724567
311253 7.9596724567
311267 7.9596724567
311268 7.9596724567
311575 7.9596724567
312101 7.9596724567
312105 7.9596724567
312320 7.9596724567
312321 7.9596724567
312442 7.9596724567
312650 7.9596724567
312766 7.9596724567
315452 7.9596724567
315689 7.9596724567
316030 7.9596724567
331024 7.9596724567
331698 7.9596724567
367759 7.9596724567
368439 7.9596724567
689447 7.9596724567
691313 7.9596724567
701077 7.8334224002
701310 7.2987207673
701428 7.1145940211
701555 7.1035162010
701665 7.0758404476
701666 6.9238515808
701679 6.8947957668
701692 6.6589951303
701795 6.6475917240
701913 6.6175607528
701927 6.6055282678
701948 6.5972301768
702037 6.5192177455
702047 6.4080633614
702054 6.3648168335
702064 6.2102468430
702180 6.2080350768
702193 6.2016100118
702309 6.1264537164
702543 6.1254328324
702544 6.0982942468
702685 6.0981027198
702793 6.0922636681
702795 6.0411190463
702804 6.0407872526
702929 6.0274373033
702937 6.0236171145
703054 6.0203672580
703060 6.0185119099
703156 6.0074743986
703165 5.9909449421
703534 5.9889728186
703538 5.9841257823
703917 5.9806287311
704038 5.9796436003
704045 5.9774367645
704163 5.9771667094
704275 5.9764591233
704286 5.9754562192
704300 5.9753744625
704397 5.9744873148
704398 5.9740669819
704403 5.9735603486
704404 5.9731401660
704647 5.9722349088
704896 5.9718901610
704899 5.9711340068
704907 5.9709311212
705158 5.9708945005
705163 5.9707443676
705164 5.9707418362
705270 5.9707363715
705281 5.9706405536
705403 5.9706271216
705405 5.9705875780
705406 5.9704608296
705419 5.9704241999
705420 5.9703103046
705519 5.9703071199
705633 5.9700789211
705637 5.9700210753
705787 5.9700201850
705792 5.9699965007
705896 5.9699937921
706010 5.9699723463
706013 5.9699700183
706026 5.9699468330
706132 5.9699161705
706134 5.9699134531
706164 5.9699025450
706259 5.9698558122
706507 5.9698540904
706511 5.9698115675
706512 5.9698083219
706654 5.9698021650
706761 5.9697997373
706762 5.9697855664
706887 5.9697834951
706890 5.9697785509
707013 5.9697784733
707019 5.9697745301
707127 5.9697729594
707255 5.9697665577
707256 5.9697656467
707493 5.9697651670
707494 5.9697620505
707502 5.9697615515
707632 5.9697602173
707746 5.9697593667
707762 5.9697587806
707880 5.9697586840
707883 5.9697575629
707899 5.9697570867
707900 5.9697569782
708001 5.9697569594
708114 5.9697568215
708136 5.9697562864
708251 5.9697562425
708362 5.9697559373
708366 5.9697559176
708382 5.9697553578
708386 5.9697553515
708505 5.9697552431
708743 5.9697550856
708744 5.9697550362
708869 5.9697548009
708885 5.9697548002
708981 5.9697547482
708982 5.9697547076
709010 5.9697546754
709115 5.9697545126
709479 5.9697544744
709493 5.9697544093
709729 5.9697543997
709855 5.9697543988
709870 5.9697543956
709877 5.9697543852
709976 5.9697543839
709985 5.9697543796
710004 5.9697543771
710007 5.9697543722
710231 5.9697543711
710233 5.9697543622
710251 5.9697543613
710352 5.9697543607
710487 5.9697543505
710727 5.9697543470
710971 5.9697543466
710981 5.9697543463
711098 5.9697543458
711213 5.9697543437
711713 5.9697543434
711714 5.9697543434
711835 5.9697543434
711839 5.9697543431
711972 5.9697543430
711976 5.9697543430
711985 5.9697543429
712090 5.9697543429
712096 5.9697543428
712358 5.9697543427
712582 5.9697543427
712705 5.9697543427
712706 5.9697543427
712714 5.9697543426
712847 5.9697543426
712972 5.9697543426
712974 5.9697543426
713073 5.9697543426
713324 5.9697543426
713347 5.9697543426
713467 5.9697543426
713581 5.9697543426
713695 5.9697543426
713962 5.9697543426
713971 5.9697543426
714085 5.9697543426
714086 5.9697543426
714217 5.9697543426
714345 5.9697543426
714441 5.9697543426
714442 5.9697543426
714444 5.9697543426
714447 5.9697543426
714589 5.9697543426
714687 5.9697543426
714809 5.9697543426
714810 5.9697543426
714827 5.9697543426
714933 5.9697543426
714934 5.9697543426
715067 5.9697543426
715085 5.9697543426
715181 5.9697543426
715324 5.9697543426
715335 5.9697543426
715339 5.9697543426
715340 5.9697543426
715459 5.9697543426
715567 5.9697543426
715688 5.9697543426
715693 5.9697543426
715694 5.9697543426
715703 5.9697543426
715803 5.9697543426
715804 5.9697543426
715927 5.9697543426
716068 5.9697543426
716311 5.9697543426
716315 5.9697543426
716430 5.9697543426
716441 5.9697543426
716799 5.9697543426
716808 5.9697543426
716921 5.9697543426
716941 5.9697543426
717669 5.9697543426
718039 5.9697543426
718914 5.9697543426
718926 5.9697543426
719548 5.9697543426
719780 5.9697543426
740744 5.9697543426
771633 5.9697543426
772599 5.9697543426
773113 5.9697543426
856280 8.9546315138
