evaluations raw_y
73739 108.4501222183
73831 108.4501222163
73839 108.4501222121
74634 108.4501222038
74835 108.4501222025
74836 108.4501222006
74932 108.4501221992
74935 108.4501221911
75034 108.4501221892
75134 108.4501221879
75240 108.4501221877
75333 108.4501221866
75537 108.4501221837
75734 108.4501221779
76334 108.4501221745
76533 108.4501221728
76537 108.4501221718
76734 108.4501221698
76932 108.4501221694
77033 108.4501221692
77038 108.4501221689
77137 108.4501221670
77331 108.4501221667
77333 108.4501221666
77335 108.4501221660
77431 108.4501221655
77631 108.4501221645
77735 108.4501221642
77831 108.4501221638
77837 108.4501221637
78034 108.4501221633
78036 108.4501221629
78039 108.4501221622
78338 108.4501221620
78536 108.4501221612
78934 108.4501221601
79135 108.4501221600
79333 108.4501221600
79440 108.4501221599
79538 108.4501221598
79631 108.4501221597
79634 108.4501221591
79837 108.4501221591
79932 108.4501221588
79935 108.4501221586
80031 108.4501221585
80235 108.4501221582
80538 108.4501221578
80640 108.4501221578
80733 108.4501221578
80738 108.4501221575
81133 108.4501221573
81336 108.4501221572
81339 108.4501221571
81434 108.4501221571
81637 108.4501221570
81734 108.4501221569
81836 108.4501221568
81932 108.4501221566
82232 108.4501221565
82240 108.4501221565
82332 108.4501221563
82734 108.4501221563
83033 108.4501221562
83233 108.4501221562
83332 108.4501221561
83431 108.4501221561
83432 108.4501221561
83539 108.4501221560
83637 108.4501221560
83839 108.4501221559
84131 108.4501221558
84933 108.4501221558
85036 108.4501221558
85236 108.4501221558
85334 108.4501221558
85440 108.4501221558
85633 108.4501221558
85734 108.4501221558
85834 108.4501221558
86134 108.4501221557
86236 108.4501221557
86340 108.4501221557
86435 108.4501221557
86734 108.4501221557
86737 108.4501221557
86940 108.4501221557
87032 108.4501221557
87036 108.4501221557
87135 108.4501221557
87238 108.4501221556
87333 108.4501221556
87435 108.4501221556
87531 108.4501221556
87635 108.4501221556
87831 108.4501221556
87837 108.4501221556
88133 108.4501221556
88232 108.4501221556
88538 108.4501221556
88632 108.4501221556
88639 108.4501221556
88832 108.4501221556
89039 108.4501221556
89136 108.4501221556
89137 108.4501221556
89439 108.4501221556
89540 108.4501221556
89639 108.4501221556
90337 108.4501221555
90433 108.4501221555
90533 108.4501221555
90731 108.4501221555
91038 108.4501221555
91140 108.4501221555
91837 108.4501221555
91840 108.4501221555
91936 108.4501221555
92135 108.4501221555
92238 108.4501221555
92331 108.4501221555
92433 108.4501221555
92634 108.4501221555
92831 108.4501221555
92934 108.4501221555
93135 108.4501221555
93334 108.4501221555
93336 108.4501221555
93436 108.4501221555
93631 108.4501221555
93634 108.4501221555
93933 108.4501221555
94235 108.4501221555
94338 108.4501221555
94434 108.4501221555
94440 108.4501221555
94631 108.4501221555
94637 108.4501221555
94832 108.4501221555
94931 108.4501221555
95336 108.4501221555
95634 108.4501221555
96037 108.4501221555
96140 108.4501221555
96236 108.4501221555
96332 108.4501221555
96539 108.4501221555
97335 108.4501221555
97535 108.4501221555
97640 108.4501221555
98039 108.4501221555
98736 108.4501221555
98838 108.4501221555
99238 108.4501221555
101034 108.4501221555
101339 108.4501221555
103335 108.4501221555
107237 108.4501221555
124739 108.4501221555
211335 108.4501221555
216131 108.4501221555
219038 108.4501221555
230932 108.4501221555
241299 108.4117068197
241494 108.1836876687
241496 108.0752342109
241592 108.0551435892
241597 107.7068739220
241800 107.5983857465
241891 107.4719898955
241896 107.4308963149
241995 107.4258756192
242091 107.3629724017
242293 107.0763997073
242492 106.7296675095
242692 106.6348780158
243292 106.5465077816
243300 106.4500383773
243397 106.1698129189
243598 106.0591743912
243696 105.9642794751
243794 105.7994344283
243997 105.6212490958
244394 105.5346411124
244494 105.5259474214
244600 105.4987112916
244696 105.3920758144
244799 105.3648528362
244894 105.3110393808
244991 105.2374734065
245093 105.2052405696
245193 105.1695518483
245392 105.1295824132
245395 105.0518063743
245399 105.0431367510
245795 104.8881616535
246099 104.8537556426
246297 104.8393900616
246696 104.8365319243
246791 104.7564725431
246897 104.7547512155
247395 104.7332773522
247397 104.7084765304
247495 104.6861935860
247892 104.6454954765
247899 104.6389373778
248192 104.6359472223
248294 104.6294355105
248394 104.6037867103
248494 104.6007721486
248596 104.5990778471
248694 104.5915122538
248892 104.5848381147
249492 104.5796727737
249594 104.5724236056
249691 104.5684037375
249693 104.5542545726
250492 104.5418203765
250691 104.5342556800
250897 104.5246097090
251093 104.5245986119
251292 104.5226359354
251293 104.5210588602
251394 104.5003403905
252196 104.4983525726
252391 104.4971638281
252397 104.4953423128
252496 104.4936334796
252591 104.4913928680
253193 104.4908966122
253200 104.4890122373
253494 104.4856716024
253595 104.4843391769
253794 104.4815246343
253991 104.4798597035
254294 104.4797303416
254295 104.4782567584
254594 104.4768310722
255191 104.4763972176
255499 104.4762862052
255994 104.4761099901
256195 104.4754332571
256598 104.4749021842
256696 104.4746958353
256898 104.4743817685
256996 104.4743000716
257097 104.4737955802
257493 104.4733623175
257791 104.4728542272
258195 104.4725541383
258696 104.4724507366
258894 104.4721449431
258996 104.4721386336
259098 104.4720120057
259196 104.4718795281
259300 104.4718539208
259491 104.4716939297
259593 104.4716600596
259795 104.4715962455
259798 104.4715351696
259895 104.4714272375
259997 104.4712140839
260194 104.4712060013
260595 104.4712032573
260696 104.4711986763
260795 104.4711195885
260891 104.4711056704
261100 104.4710146182
261191 104.4709994112
261195 104.4709895897
261295 104.4709840101
261297 104.4709633525
261391 104.4709098909
261600 104.4708393131
261691 104.4708185101
262092 104.4708124882
262291 104.4708036696
262498 104.4707740283
262598 104.4707405358
262892 104.4707397158
263098 104.4707224479
263400 104.4707186029
263593 104.4707080572
263692 104.4707050194
263699 104.4707002587
263794 104.4706887906
263799 104.4706338255
264196 104.4706105707
264296 104.4706070437
264299 104.4705868423
264392 104.4705824180
264495 104.4705492223
264498 104.4705433042
264499 104.4705359426
264598 104.4705199023
264895 104.4705121901
265000 104.4705054700
265593 104.4705051707
265599 104.4704765240
265694 104.4704754352
265793 104.4704708226
265797 104.4704637168
265895 104.4704631647
265899 104.4704413244
265994 104.4704408694
266093 104.4704235319
266100 104.4704070124
266494 104.4704042777
266793 104.4704002879
266797 104.4703991985
266892 104.4703980414
266991 104.4703939687
267094 104.4703826833
267200 104.4703734924
267599 104.4703734393
267694 104.4703629695
268093 104.4703560903
268395 104.4703525557
268591 104.4703497512
268593 104.4703493466
268793 104.4703480639
268795 104.4703458854
268993 104.4703433304
268994 104.4703430557
268996 104.4703400922
268998 104.4703349803
269494 104.4703340975
269596 104.4703323414
269695 104.4703318913
269791 104.4703291650
269797 104.4703290217
269892 104.4703279149
269998 104.4703255287
270092 104.4703236477
270097 104.4703226830
270891 104.4703206818
270997 104.4703200128
271099 104.4703170403
271193 104.4703154584
271392 104.4703149486
271395 104.4703135308
271492 104.4703114103
271494 104.4703092559
271600 104.4703090437
271794 104.4703077289
272096 104.4703071098
272097 104.4703054518
272594 104.4703050080
272691 104.4703046519
272696 104.4703038949
272793 104.4703035773
273096 104.4703034222
273199 104.4703025476
273291 104.4703010913
273597 104.4703010867
273698 104.4703007997
273891 104.4703007248
273897 104.4703005287
273994 104.4703004653
273996 104.4702994643
274196 104.4702990666
274496 104.4702987340
274591 104.4702985629
274994 104.4702982274
275391 104.4702981849
275399 104.4702981693
275496 104.4702980522
275691 104.4702980457
275694 104.4702978576
275696 104.4702977374
275992 104.4702976046
276000 104.4702975178
276096 104.4702974042
276199 104.4702973998
276299 104.4702973903
276394 104.4702973061
276693 104.4702972916
276798 104.4702970455
277000 104.4702969188
277397 104.4702968252
277499 104.4702967889
277599 104.4702967308
278094 104.4702966288
278200 104.4702965934
278292 104.4702965481
278495 104.4702964737
279093 104.4702964523
279095 104.4702964055
279698 104.4702963943
279894 104.4702963765
279897 104.4702963432
280094 104.4702963324
280391 104.4702963084
280499 104.4702963019
280696 104.4702962861
281094 104.4702962701
281800 104.4702962588
281896 104.4702962584
281997 104.4702962476
282295 104.4702962463
282299 104.4702962440
282400 104.4702962421
282593 104.4702962401
282695 104.4702962385
282999 104.4702962368
283091 104.4702962368
283196 104.4702962311
283293 104.4702962272
283397 104.4702962271
283400 104.4702962265
283693 104.4702962200
283998 104.4702962191
284000 104.4702962158
284095 104.4702962157
284099 104.4702962130
284191 104.4702962113
284193 104.4702962111
284400 104.4702962089
284591 104.4702962082
284699 104.4702962060
284794 104.4702962059
284895 104.4702962044
284991 104.4702962038
284993 104.4702962035
285497 104.4702962028
285592 104.4702962021
285696 104.4702962014
285894 104.4702962010
285991 104.4702962005
285995 104.4702962002
286191 104.4702961980
286299 104.4702961972
286397 104.4702961970
286399 104.4702961956
286792 104.4702961954
286893 104.4702961951
287091 104.4702961951
287098 104.4702961949
287100 104.4702961940
287193 104.4702961938
287295 104.4702961929
287493 104.4702961927
287496 104.4702961925
287497 104.4702961920
287794 104.4702961919
287892 104.4702961918
288093 104.4702961918
288098 104.4702961906
288292 104.4702961904
288400 104.4702961902
288598 104.4702961900
288793 104.4702961897
288799 104.4702961896
288894 104.4702961887
289095 104.4702961885
289292 104.4702961879
289695 104.4702961877
290392 104.4702961876
290698 104.4702961875
290898 104.4702961875
290900 104.4702961874
290992 104.4702961874
290994 104.4702961874
291000 104.4702961874
291091 104.4702961873
291096 104.4702961871
291191 104.4702961871
291292 104.4702961871
291295 104.4702961867
291698 104.4702961867
291893 104.4702961866
292092 104.4702961864
292292 104.4702961864
292894 104.4702961863
292993 104.4702961862
293093 104.4702961862
293197 104.4702961861
293291 104.4702961861
293295 104.4702961861
293398 104.4702961860
293995 104.4702961860
294092 104.4702961860
294200 104.4702961859
295200 104.4702961859
295294 104.4702961859
295591 104.4702961859
295693 104.4702961858
295798 104.4702961858
296299 104.4702961858
296399 104.4702961858
296798 104.4702961858
296992 104.4702961858
297091 104.4702961857
297094 104.4702961857
297297 104.4702961857
298298 104.4702961857
298591 104.4702961857
299092 104.4702961857
299192 104.4702961857
299293 104.4702961857
299591 104.4702961857
299796 104.4702961857
299896 104.4702961857
299991 104.4702961857
300496 104.4702961857
300498 104.4702961857
300591 104.4702961857
300598 104.4702961857
300700 104.4702961857
300793 104.4702961857
300994 104.4702961857
301498 104.4702961857
301691 104.4702961857
301693 104.4702961857
301994 104.4702961857
302195 104.4702961857
302295 104.4702961857
302297 104.4702961857
302492 104.4702961857
302694 104.4702961857
302700 104.4702961857
302796 104.4702961857
302899 104.4702961857
302993 104.4702961857
303193 104.4702961857
303292 104.4702961857
303496 104.4702961857
303996 104.4702961857
304091 104.4702961857
304092 104.4702961857
304191 104.4702961857
304297 104.4702961857
304398 104.4702961857
304800 104.4702961857
304998 104.4702961857
305200 104.4702961857
305291 104.4702961857
305897 104.4702961857
305994 104.4702961857
305997 104.4702961857
306192 104.4702961857
306198 104.4702961857
306294 104.4702961857
306500 104.4702961857
306597 104.4702961857
306700 104.4702961857
307392 104.4702961857
307597 104.4702961857
309093 104.4702961857
309692 104.4702961857
312298 104.4702961857
315600 104.4702961857
389792 104.4702961857
398591 104.4702961857
404299 104.4702961857
1e+06 205.9554981696
