evaluations raw_y
11209 42.8894698127
11352 42.8780063285
11504 42.8772241322
11547 42.8710246447
11621 42.8616707936
11717 42.8517692024
12036 42.8488707538
12254 42.8466403706
12456 42.8454695408
12501 42.8454207249
12502 42.8383263850
12559 42.8371724266
12903 42.8349026596
12907 42.8334192926
13122 42.8320368432
13266 42.8313758977
13280 42.8307405506
13339 42.8306292553
13344 42.8279825106
13607 42.8270390022
13608 42.8243432506
13938 42.8238598988
13940 42.8222467478
13956 42.8212005896
14090 42.8206907489
14160 42.8204945484
14350 42.8196140743
14355 42.8173626020
14553 42.8153089693
14947 42.8142681847
15139 42.8081324670
15271 42.8077257954
15484 42.8059269781
15552 42.8056410383
15809 42.8016878948
15879 42.8014445078
15892 42.8008052082
15915 42.7960479082
16138 42.7953868589
16182 42.7952426075
16204 42.7933607750
16430 42.7931566367
16445 42.7928534674
16513 42.7916219621
16625 42.7891976773
16807 42.7889357106
16831 42.7886063650
16841 42.7883427833
16904 42.7874577368
16920 42.7873389407
16987 42.7871616800
17025 42.7868380369
17042 42.7866441658
17102 42.7861963401
17221 42.7858684429
17332 42.7857735246
17352 42.7855747525
17419 42.7855047193
17431 42.7851370595
17432 42.7850165366
17504 42.7848577557
17606 42.7847973454
17659 42.7845310699
17781 42.7844208116
17810 42.7843852460
17819 42.7842455549
17825 42.7842352631
17826 42.7840603898
17913 42.7840091002
17943 42.7839167099
18017 42.7838957148
18039 42.7838780402
18040 42.7837612669
18106 42.7837513116
18113 42.7836804833
18114 42.7836776301
18137 42.7836443203
18138 42.7835903169
18217 42.7835242686
18302 42.7834933522
18405 42.7834680527
18409 42.7834307228
18410 42.7834126057
18562 42.7833839711
18567 42.7833630771
18606 42.7833429801
18711 42.7833394327
18728 42.7833367944
18747 42.7832999462
18821 42.7832865271
18874 42.7832850324
18948 42.7832844824
19083 42.7832842468
19084 42.7832650884
19356 42.7832637145
19501 42.7832574780
19539 42.7832521059
19583 42.7832520390
19617 42.7832433658
19711 42.7832428244
19712 42.7832385418
19805 42.7832362975
19809 42.7832353747
19810 42.7832348102
19829 42.7832343461
19847 42.7832325224
19849 42.7832314998
19850 42.7832298574
19931 42.7832287067
20016 42.7832258173
20024 42.7832255047
20147 42.7832250518
20190 42.7832240839
20215 42.7832239704
20255 42.7832238913
20301 42.7832231890
20302 42.7832224718
20451 42.7832224182
20465 42.7832222329
20568 42.7832219821
20581 42.7832218984
20613 42.7832218410
20619 42.7832218265
20635 42.7832214996
20647 42.7832210920
20672 42.7832210238
20686 42.7832207987
20795 42.7832202214
21017 42.7832201132
21175 42.7832199958
21205 42.7832199329
21206 42.7832198474
21311 42.7832197994
21341 42.7832197088
21369 42.7832196871
21408 42.7832196681
21413 42.7832196671
21418 42.7832196351
21467 42.7832196267
21481 42.7832196129
21512 42.7832195931
21521 42.7832195533
21525 42.7832195419
21575 42.7832195154
21576 42.7832195067
21642 42.7832194963
21662 42.7832194594
21715 42.7832194270
21716 42.7832194233
21802 42.7832194142
21852 42.7832194091
21901 42.7832193976
21902 42.7832193836
21921 42.7832193673
22020 42.7832193612
22105 42.7832193557
22148 42.7832193556
22173 42.7832193440
22174 42.7832193391
22272 42.7832193355
22294 42.7832193312
22336 42.7832193309
22339 42.7832193291
22340 42.7832193280
22357 42.7832193278
22358 42.7832193268
22403 42.7832193257
22404 42.7832193243
22423 42.7832193233
22434 42.7832193199
22496 42.7832193194
22507 42.7832193173
22592 42.7832193171
22635 42.7832193168
22647 42.7832193134
22648 42.7832193124
22705 42.7832193115
22742 42.7832193115
22812 42.7832193110
22813 42.7832193109
22817 42.7832193108
22823 42.7832193102
22831 42.7832193086
22832 42.7832193081
22945 42.7832193073
23033 42.7832193065
23127 42.7832193065
23128 42.7832193064
23179 42.7832193063
23209 42.7832193056
23211 42.7832193052
23354 42.7832193051
23377 42.7832193050
23378 42.7832193049
23391 42.7832193048
23447 42.7832193047
23482 42.7832193047
23539 42.7832193046
23551 42.7832193045
23598 42.7832193045
23709 42.7832193045
23736 42.7832193044
23772 42.7832193044
23807 42.7832193043
23815 42.7832193043
23914 42.7832193043
23927 42.7832193042
23928 42.7832193042
24005 42.7832193041
24019 42.7832193041
24053 42.7832193041
24124 42.7832193040
24181 42.7832193040
24202 42.7832193040
24225 42.7832193040
24287 42.7832193039
24408 42.7832193039
24462 42.7832193039
24492 42.7832193039
24510 42.7832193039
24531 42.7832193039
24535 42.7832193039
24536 42.7832193038
24588 42.7832193038
24620 42.7832193038
24621 42.7832193038
24626 42.7832193038
24661 42.7832193038
24753 42.7832193038
24754 42.7832193038
24809 42.7832193038
24810 42.7832193038
24830 42.7832193038
24833 42.7832193038
24849 42.7832193038
24925 42.7832193038
24926 42.7832193038
25005 42.7832193038
25006 42.7832193038
25111 42.7832193038
25201 42.7832193038
25224 42.7832193038
25226 42.7832193038
25247 42.7832193038
25248 42.7832193038
25255 42.7832193038
25256 42.7832193037
25273 42.7832193037
25315 42.7832193037
25316 42.7832193037
25359 42.7832193037
25401 42.7832193037
25402 42.7832193037
25455 42.7832193037
25479 42.7832193037
25519 42.7832193037
25526 42.7832193037
25545 42.7832193037
25546 42.7832193037
25673 42.7832193037
25674 42.7832193037
25701 42.7832193037
25711 42.7832193037
25736 42.7832193037
25821 42.7832193037
25830 42.7832193037
25831 42.7832193037
25880 42.7832193037
25921 42.7832193037
25923 42.7832193037
25964 42.7832193037
25981 42.7832193037
26111 42.7832193037
26117 42.7832193037
26122 42.7832193037
26206 42.7832193037
26209 42.7832193037
26243 42.7832193037
26283 42.7832193037
26335 42.7832193037
26379 42.7832193037
26413 42.7832193037
26414 42.7832193037
26514 42.7832193037
26606 42.7832193037
26607 42.7832193037
26719 42.7832193037
26731 42.7832193037
26756 42.7832193037
26925 42.7832193037
26960 42.7832193037
27008 42.7832193037
27021 42.7832193037
27072 42.7832193037
27113 42.7832193037
27159 42.7832193037
27231 42.7832193037
27306 42.7832193037
27432 42.7832193037
27479 42.7832193037
27647 42.7832193037
28075 42.7832193037
28501 42.7832193037
29003 42.7832193037
30368 42.7832193037
35255 42.7832193037
59628 42.7832193037
61381 42.7832193037
62083 42.7832193037
62201 42.7832193037
62365 42.7832193037
64802 42.7832193037
66635 42.7832193037
81439 42.5914833478
81520 42.5532808296
81632 42.5325645957
81647 42.3949791811
81655 42.1225196381
81711 42.0948085584
81802 42.0662652502
81853 42.0270015220
81859 41.8105113801
81913 41.6990419939
82041 41.6260589976
82071 41.5828028262
82236 41.4615985138
82440 41.3154516181
82901 41.2940017799
82934 41.2651663742
82978 41.2584610319
83019 41.2308925365
83117 41.2296535219
83132 41.1205946238
83503 41.1024301653
83509 41.0825697699
83532 41.0355316319
83595 41.0249456824
83596 40.9889806844
83641 40.9467835141
83710 40.9399847014
83905 40.9299065755
83935 40.9061663655
83950 40.9051583697
84012 40.8927761260
84044 40.8865373982
84124 40.8834603966
84140 40.8714236911
84205 40.8658146321
84222 40.8561326473
84327 40.8443515266
84334 40.8422519931
84360 40.8409432661
84472 40.8393308080
84486 40.8366849464
84500 40.8331374711
84537 40.8329684890
84538 40.8308682341
84558 40.8272200192
84592 40.8251150017
84607 40.8211764312
84618 40.8200174547
84623 40.8198617827
84625 40.8183942985
84705 40.8163380447
84706 40.8151566045
84754 40.8145561563
84765 40.8102286143
84793 40.8082348813
84852 40.8075367551
84905 40.8075107175
84906 40.8063999471
84960 40.8051559353
85032 40.8045073238
85042 40.8024325475
85107 40.8019455884
85116 40.8005238033
85208 40.7992916370
85381 40.7979817880
85419 40.7978294003
85556 40.7974456702
85572 40.7974421471
85574 40.7972268513
85596 40.7968223169
85615 40.7963729477
85617 40.7961503752
85618 40.7955087055
85818 40.7954021854
85925 40.7953792746
86034 40.7952631798
86035 40.7951169189
86060 40.7950194170
86077 40.7948820937
86091 40.7947965637
86117 40.7947625025
86118 40.7946967155
86132 40.7945762216
86203 40.7945527638
86204 40.7944236660
86246 40.7943826219
86301 40.7942963399
86343 40.7941001368
86433 40.7940885991
86486 40.7940352702
86516 40.7940289075
86550 40.7940269046
86641 40.7939452004
86791 40.7939410331
86792 40.7939276402
86801 40.7938628866
86927 40.7937052108
86928 40.7937029169
87013 40.7936723623
87128 40.7936524166
87205 40.7936323473
87207 40.7936129734
87217 40.7935709951
87225 40.7935273173
87265 40.7935199489
87292 40.7935191778
87301 40.7935154564
87334 40.7934689697
87552 40.7934418325
87571 40.7934385545
87605 40.7934356585
87677 40.7934320126
87701 40.7934270559
87705 40.7934114445
87714 40.7934055533
87756 40.7933948312
87791 40.7933941226
87849 40.7933940943
87850 40.7933688143
87957 40.7933672208
88002 40.7933605253
88122 40.7933541558
88132 40.7933484985
88210 40.7933413013
88221 40.7933412855
88306 40.7933319405
88422 40.7933306501
88435 40.7933268021
88481 40.7933258641
88482 40.7933201717
88659 40.7933194606
88703 40.7933189055
88717 40.7933117143
88883 40.7933092905
88965 40.7933092166
89009 40.7933085187
89015 40.7933074119
89039 40.7933064790
89040 40.7933063898
89106 40.7933049283
89236 40.7933046769
89267 40.7933043960
89306 40.7933043345
89388 40.7933042923
89432 40.7933039079
89490 40.7933038536
89539 40.7933037860
89541 40.7933034171
89550 40.7933031360
89664 40.7933030334
89711 40.7933030140
89712 40.7933028663
89727 40.7933021325
90021 40.7933020427
90106 40.7933019796
90119 40.7933017621
90216 40.7933017091
90293 40.7933016695
90319 40.7933016571
90356 40.7933016369
90407 40.7933015922
90408 40.7933015636
90424 40.7933015524
90507 40.7933014737
90508 40.7933014650
90517 40.7933014056
90619 40.7933013732
90722 40.7933013666
90762 40.7933013651
90766 40.7933013580
90770 40.7933013394
90815 40.7933013347
90829 40.7933013247
90832 40.7933013124
90901 40.7933013023
90902 40.7933012856
90966 40.7933012790
90976 40.7933012741
91010 40.7933012631
91055 40.7933012618
91103 40.7933012614
91109 40.7933012598
91111 40.7933012474
91112 40.7933012440
91195 40.7933012303
91196 40.7933012298
91220 40.7933012290
91253 40.7933012227
91321 40.7933012221
91322 40.7933012165
91341 40.7933012163
91342 40.7933012137
91403 40.7933012128
91414 40.7933012126
91421 40.7933012060
91483 40.7933012012
91545 40.7933012009
91605 40.7933011995
91606 40.7933011988
91682 40.7933011985
91703 40.7933011981
91719 40.7933011952
91860 40.7933011952
91878 40.7933011949
91939 40.7933011927
92031 40.7933011926
92032 40.7933011923
92124 40.7933011923
92125 40.7933011916
92173 40.7933011915
92231 40.7933011914
92291 40.7933011913
92303 40.7933011913
92304 40.7933011912
92309 40.7933011912
92311 40.7933011909
92379 40.7933011909
92380 40.7933011906
92439 40.7933011906
92504 40.7933011905
92519 40.7933011904
92520 40.7933011904
92549 40.7933011903
92577 40.7933011903
92607 40.7933011901
92617 40.7933011901
92705 40.7933011901
92706 40.7933011901
92717 40.7933011900
92787 40.7933011900
92817 40.7933011899
92841 40.7933011899
92887 40.7933011899
92920 40.7933011899
92938 40.7933011898
92955 40.7933011898
92956 40.7933011898
93242 40.7933011898
93286 40.7933011897
93377 40.7933011897
93508 40.7933011897
93642 40.7933011897
93643 40.7933011897
93657 40.7933011896
93658 40.7933011896
93695 40.7933011896
93776 40.7933011896
93863 40.7933011896
93864 40.7933011896
93912 40.7933011896
93919 40.7933011896
93955 40.7933011896
94031 40.7933011896
94091 40.7933011896
94221 40.7933011896
94270 40.7933011896
94301 40.7933011896
94310 40.7933011896
94349 40.7933011896
94350 40.7933011896
94462 40.7933011896
94504 40.7933011896
94519 40.7933011896
94527 40.7933011896
94658 40.7933011896
94697 40.7933011896
94714 40.7933011896
94717 40.7933011896
94768 40.7933011896
94807 40.7933011896
94808 40.7933011896
94907 40.7933011896
94929 40.7933011896
94930 40.7933011896
94949 40.7933011896
94979 40.7933011896
94983 40.7933011896
95013 40.7933011896
95014 40.7933011896
95031 40.7933011896
95032 40.7933011896
95182 40.7933011896
95205 40.7933011895
95225 40.7933011895
95226 40.7933011895
95315 40.7933011895
95413 40.7933011895
95494 40.7933011895
95521 40.7933011895
95604 40.7933011895
95615 40.7933011895
95705 40.7933011895
96002 40.7933011895
96015 40.7933011895
96162 40.7933011895
96174 40.7933011895
96432 40.7933011895
96615 40.7933011895
97129 40.7933011895
97209 40.7933011895
97698 40.7933011895
102331 40.7933011895
102940 40.7933011895
126198 40.7933011895
127191 40.7933011895
127526 40.7933011895
129052 40.7933011895
130061 40.7933011895
130076 40.7933011895
132840 40.7933011895
133037 40.7933011895
213321 40.2422541947
213339 39.5963196478
213504 39.2324284197
213506 38.9964435574
213524 38.5087455510
213541 38.2039088290
213640 37.9003411337
213725 37.4935165531
213726 37.4789859054
213732 37.3958387229
213804 37.3621892701
213813 37.0449331800
213864 37.0317383973
213867 36.9027642284
213915 36.6073588970
213993 36.5934680030
214001 36.3503634585
214011 36.2569947514
214064 36.2340504494
214113 36.1178222378
214114 36.0445606885
214173 36.0260210094
214190 35.9286659729
214199 35.7939007873
214208 35.7853890385
214353 35.7841293744
214354 35.5918706435
214519 35.4822420398
214622 35.4789523297
214626 35.4436180676
214661 35.4104966820
214703 35.3930117303
214745 35.3926265970
214805 35.3275300146
214918 35.2980242523
215019 35.2872810562
215058 35.2860904809
215203 35.2702870438
215204 35.2678649043
215305 35.2608417893
215343 35.2597771218
215347 35.2268701256
215348 35.2177274895
215432 35.2023776455
215450 35.1976972869
215457 35.1914377667
215528 35.1727557427
215963 35.1557978952
216176 35.1545843718
216203 35.1253967161
216345 35.1236169606
216390 35.1207348228
216422 35.1192309562
216477 35.1034895910
216575 35.0932409693
216663 35.0757851993
216930 35.0409936245
217396 35.0270831096
217505 35.0262142551
217594 35.0175475870
217658 34.9863760459
217855 34.9810784596
217891 34.9777149894
217909 34.9710233005
217913 34.9642061090
217928 34.9468658087
217942 34.9439211768
217959 34.9293028563
217960 34.9188141695
218101 34.9157770631
218105 34.8864399351
218206 34.8862347656
218285 34.8675987635
218314 34.8656165910
218416 34.8640978327
218457 34.8542015354
218564 34.8532596316
218640 34.8474377224
218678 34.8468052409
218717 34.8442795954
218803 34.8430303318
218804 34.8412083685
218821 34.8360256123
219006 34.8349240821
219066 34.8342025376
219085 34.8306406264
219226 34.8298637100
219331 34.8295874872
219424 34.8282946869
219435 34.8280972304
219497 34.8273468141
219518 34.8271066386
219665 34.8269726570
219701 34.8264766897
219717 34.8261261725
219743 34.8254419448
219914 34.8253879815
219917 34.8249639323
219918 34.8249397472
220003 34.8248185462
220043 34.8246965013
220139 34.8246823915
220143 34.8245473640
220175 34.8244957729
220301 34.8244858794
220302 34.8243461549
220445 34.8243441296
220457 34.8242959733
220458 34.8242788206
220501 34.8242559203
220551 34.8241536486
220584 34.8240983127
220631 34.8240882197
220643 34.8240851015
220653 34.8240752903
220665 34.8240719745
220709 34.8240125084
220710 34.8239534882
220801 34.8239356967
220802 34.8238858095
220808 34.8238686822
220911 34.8238184693
220912 34.8237722463
220920 34.8237720589
221011 34.8237601813
221045 34.8237517846
221061 34.8237444374
221083 34.8237020134
221183 34.8236994622
221184 34.8236905041
221218 34.8236798683
221219 34.8236406598
221369 34.8236394017
221401 34.8236211654
221431 34.8236201715
221513 34.8236195677
221514 34.8236150901
221553 34.8236082337
221600 34.8236065925
221603 34.8235998491
221669 34.8235949334
221670 34.8235915710
221752 34.8235898649
221825 34.8235898168
221826 34.8235886405
221847 34.8235849486
221976 34.8235834986
222013 34.8235788788
222041 34.8235786785
222042 34.8235781205
222078 34.8235775540
222140 34.8235766443
222155 34.8235714971
222222 34.8235696673
222449 34.8235693388
222491 34.8235681308
222511 34.8235660295
222536 34.8235653276
222607 34.8235648134
222608 34.8235640763
222650 34.8235640207
222836 34.8235638197
222853 34.8235632827
222883 34.8235630791
222905 34.8235621299
223006 34.8235619052
223081 34.8235613861
223212 34.8235609339
223238 34.8235608781
223301 34.8235606307
223302 34.8235605447
223405 34.8235600854
223423 34.8235600038
223516 34.8235597571
223566 34.8235591034
223749 34.8235589399
223750 34.8235589217
223765 34.8235587641
223766 34.8235587394
223923 34.8235587098
223924 34.8235586789
223936 34.8235585333
223943 34.8235583818
224186 34.8235580269
224357 34.8235579857
224358 34.8235579033
224404 34.8235578660
224515 34.8235577499
224665 34.8235576930
224666 34.8235576650
224701 34.8235576526
224746 34.8235575952
224749 34.8235575741
224816 34.8235575053
224842 34.8235574864
224865 34.8235573877
225097 34.8235573619
225141 34.8235573375
225188 34.8235573337
225201 34.8235572684
225371 34.8235572534
225510 34.8235572451
225514 34.8235572351
225524 34.8235572064
225535 34.8235571674
225546 34.8235570853
225780 34.8235570625
225893 34.8235570285
226067 34.8235570198
226114 34.8235570140
226362 34.8235570077
226382 34.8235570073
226407 34.8235570057
226484 34.8235570030
226507 34.8235570007
226526 34.8235569964
226591 34.8235569880
226616 34.8235569771
226655 34.8235569760
226664 34.8235569711
226721 34.8235569679
226814 34.8235569664
226833 34.8235569655
226834 34.8235569636
226883 34.8235569609
226892 34.8235569588
226913 34.8235569564
226914 34.8235569540
226923 34.8235569537
226924 34.8235569519
227004 34.8235569481
227024 34.8235569468
227093 34.8235569437
227110 34.8235569435
227125 34.8235569379
227138 34.8235569378
227145 34.8235569353
227260 34.8235569348
227267 34.8235569338
227301 34.8235569310
227325 34.8235569297
227336 34.8235569296
227403 34.8235569283
227437 34.8235569281
227521 34.8235569265
227623 34.8235569264
227635 34.8235569255
227636 34.8235569254
227651 34.8235569253
227677 34.8235569252
227709 34.8235569243
227807 34.8235569241
227812 34.8235569239
227906 34.8235569239
227908 34.8235569238
228001 34.8235569238
228025 34.8235569237
228027 34.8235569233
228101 34.8235569232
228102 34.8235569231
228171 34.8235569231
228172 34.8235569231
228203 34.8235569231
228204 34.8235569231
228207 34.8235569230
228225 34.8235569229
228325 34.8235569229
228329 34.8235569229
228343 34.8235569229
228344 34.8235569229
228405 34.8235569228
228406 34.8235569228
228505 34.8235569228
228507 34.8235569228
228605 34.8235569228
228606 34.8235569227
228643 34.8235569227
228746 34.8235569227
228765 34.8235569227
228816 34.8235569227
228821 34.8235569227
228822 34.8235569227
228855 34.8235569227
228906 34.8235569227
228943 34.8235569227
228948 34.8235569227
229033 34.8235569227
229040 34.8235569227
229046 34.8235569227
229090 34.8235569227
229103 34.8235569227
229235 34.8235569227
229301 34.8235569227
229304 34.8235569226
229307 34.8235569226
229317 34.8235569226
229387 34.8235569226
229388 34.8235569226
229392 34.8235569226
229417 34.8235569226
229418 34.8235569226
229425 34.8235569226
229502 34.8235569226
229524 34.8235569226
229544 34.8235569226
229555 34.8235569226
229603 34.8235569226
229613 34.8235569226
229629 34.8235569226
229668 34.8235569226
229693 34.8235569226
229694 34.8235569226
229718 34.8235569226
229722 34.8235569226
229732 34.8235569226
229787 34.8235569226
229788 34.8235569226
229801 34.8235569226
229802 34.8235569226
229901 34.8235569226
229913 34.8235569226
229914 34.8235569226
229981 34.8235569226
230019 34.8235569226
230071 34.8235569226
230106 34.8235569226
230109 34.8235569226
230127 34.8235569226
230148 34.8235569226
230191 34.8235569226
230230 34.8235569226
230241 34.8235569226
230242 34.8235569226
230251 34.8235569226
230268 34.8235569226
230305 34.8235569226
230306 34.8235569226
230402 34.8235569226
230407 34.8235569226
230428 34.8235569226
230455 34.8235569226
230531 34.8235569226
230570 34.8235569226
230593 34.8235569226
230601 34.8235569226
230713 34.8235569226
230832 34.8235569226
231025 34.8235569226
231051 34.8235569226
231106 34.8235569226
231202 34.8235569226
231308 34.8235569226
231318 34.8235569226
231352 34.8235569226
231797 34.8235569226
231955 34.8235569226
232099 34.8235569226
232369 34.8235569226
235093 34.8235569226
235603 34.8235569226
235687 34.8235569226
244938 34.8235569226
262089 34.8235569226
263097 34.8235569226
263151 34.8235569226
263969 34.8235569226
265196 34.8235569226
266968 34.8235569226
267385 34.8235569226
272306 34.8235569226
273252 34.8235569226
400000 42.7831991070
