evaluations raw_y
36905 0.0046707324
36907 0.0046700409
37001 0.0046689201
37010 0.0046658391
37109 0.0046496694
37308 0.0046494620
37410 0.0046485698
37601 0.0046388086
38205 0.0046354899
39206 0.0046335391
39207 0.0046292957
40106 0.0046288292
40108 0.0046281766
40403 0.0046271310
40609 0.0046255940
41010 0.0046237563
41610 0.0046217951
41910 0.0046147823
43804 0.0046119383
43904 0.0046089107
44104 0.0046070053
45108 0.0046067467
45307 0.0046052986
45704 0.0046037513
45903 0.0046037007
45904 0.0046035141
46007 0.0046034274
46207 0.0046008718
46805 0.0045999825
47908 0.0045999537
48108 0.0045992519
48207 0.0045978250
48601 0.0045977397
48602 0.0045970263
48809 0.0045964525
49308 0.0045963494
49405 0.0045960611
49502 0.0045958553
49603 0.0045955307
50205 0.0045953567
51002 0.0045950421
51206 0.0045949907
51405 0.0045948429
51507 0.0045944215
51801 0.0045942831
52605 0.0045941404
52702 0.0045941180
52810 0.0045937781
53703 0.0045936644
53902 0.0045936191
53907 0.0045936086
54109 0.0045935991
54507 0.0045935472
54608 0.0045935362
54703 0.0045934849
54902 0.0045933117
55303 0.0045932980
55605 0.0045932649
55609 0.0045932627
55707 0.0045932440
56004 0.0045932199
56101 0.0045932005
56802 0.0045931834
57002 0.0045931370
57104 0.0045931288
57108 0.0045930818
57705 0.0045930295
57806 0.0045930274
57809 0.0045929671
60004 0.0045929607
60007 0.0045929522
60109 0.0045929471
60607 0.0045929403
60803 0.0045929254
60902 0.0045929165
61407 0.0045928854
61703 0.0045928670
62509 0.0045928648
62809 0.0045928522
63602 0.0045928438
63701 0.0045928374
64001 0.0045928290
64602 0.0045928255
64902 0.0045928233
65007 0.0045928208
65309 0.0045928204
65409 0.0045928172
65709 0.0045928153
66010 0.0045928147
66109 0.0045928140
66303 0.0045928115
66801 0.0045928107
66802 0.0045928095
67205 0.0045928069
67306 0.0045928059
67310 0.0045928054
67401 0.0045928026
68601 0.0045928018
68602 0.0045928014
69103 0.0045928013
69109 0.0045928010
69201 0.0045927997
69310 0.0045927996
69503 0.0045927990
69606 0.0045927984
69609 0.0045927976
70103 0.0045927974
70205 0.0045927969
70303 0.0045927964
70703 0.0045927959
71104 0.0045927955
71201 0.0045927952
71501 0.0045927949
71703 0.0045927949
72104 0.0045927946
72410 0.0045927946
72804 0.0045927943
73005 0.0045927942
73203 0.0045927937
73209 0.0045927936
73507 0.0045927933
73704 0.0045927932
74508 0.0045927931
75204 0.0045927928
76009 0.0045927926
76408 0.0045927925
77206 0.0045927924
77601 0.0045927923
77905 0.0045927923
78008 0.0045927921
80407 0.0045927921
82501 0.0045927921
86404 0.0045927921
90409 0.0045927920
91006 0.0045927920
91105 0.0045927920
91203 0.0045927920
91509 0.0045927919
91810 0.0045927918
92102 0.0045927918
92304 0.0045927918
115906 0.0044476103
116101 0.0043155975
116110 0.0043044732
116410 0.0041301482
116703 0.0040254374
116803 0.0038319282
117201 0.0034518960
117901 0.0034038529
118110 0.0032892601
118210 0.0032129077
118503 0.0031838838
118810 0.0031636501
119202 0.0031584277
119206 0.0030802838
119404 0.0030656806
119709 0.0030157013
120302 0.0029917356
120306 0.0029729480
120308 0.0029374751
120401 0.0028143682
120809 0.0026968674
121010 0.0026049785
122205 0.0025777637
122407 0.0025566953
123205 0.0025564764
123605 0.0025530310
123804 0.0025492944
124008 0.0025377669
124409 0.0025368272
125109 0.0025327291
125610 0.0025267231
125903 0.0025253891
125907 0.0025077375
126003 0.0024952899
126307 0.0024907421
126909 0.0024530589
129010 0.0024497063
129208 0.0024462796
129306 0.0024430947
129406 0.0024413008
129603 0.0024403742
129803 0.0024388392
130201 0.0024383925
130303 0.0024372808
130506 0.0024359228
130507 0.0024352830
130610 0.0024325691
132307 0.0024322151
132501 0.0024308343
132710 0.0024307417
133407 0.0024306014
133408 0.0024292274
133708 0.0024269610
134208 0.0024240130
135001 0.0024238424
135801 0.0024235056
135810 0.0024211405
136007 0.0024210487
136302 0.0024206421
136308 0.0024193354
136806 0.0024175256
137304 0.0024160339
138207 0.0024153870
138410 0.0024150785
138906 0.0024149471
139401 0.0024148496
139402 0.0024140699
139702 0.0024138223
140910 0.0024135547
141003 0.0024129635
141803 0.0024128876
141805 0.0024125862
142502 0.0024122775
142707 0.0024122344
143501 0.0024121517
143903 0.0024121384
143907 0.0024121157
144003 0.0024120565
144006 0.0024120004
144202 0.0024118873
144506 0.0024118269
144702 0.0024117643
145010 0.0024117328
145110 0.0024117098
145707 0.0024116930
145905 0.0024115666
146304 0.0024115138
146507 0.0024114728
147202 0.0024114394
147901 0.0024114155
147907 0.0024114128
147910 0.0024114122
148008 0.0024113731
148301 0.0024113453
148302 0.0024113417
148707 0.0024113350
148807 0.0024113333
148808 0.0024112980
148910 0.0024112963
149002 0.0024112878
149309 0.0024112831
149503 0.0024112447
150106 0.0024112241
151001 0.0024112183
151105 0.0024112172
151108 0.0024112045
151401 0.0024111891
152207 0.0024111863
152704 0.0024111812
152904 0.0024111659
154404 0.0024111618
154607 0.0024111597
154902 0.0024111563
155506 0.0024111562
155507 0.0024111560
155601 0.0024111534
155706 0.0024111529
156001 0.0024111523
156002 0.0024111511
156009 0.0024111505
156206 0.0024111474
156801 0.0024111452
157201 0.0024111450
157507 0.0024111441
157708 0.0024111434
158101 0.0024111428
158204 0.0024111421
158307 0.0024111409
158509 0.0024111407
158703 0.0024111406
158805 0.0024111397
159104 0.0024111396
159201 0.0024111393
159204 0.0024111386
159206 0.0024111382
159510 0.0024111370
160003 0.0024111369
160007 0.0024111368
160107 0.0024111358
160306 0.0024111348
160401 0.0024111343
160609 0.0024111339
161307 0.0024111338
161704 0.0024111336
162006 0.0024111328
162204 0.0024111326
162704 0.0024111324
163010 0.0024111322
163104 0.0024111320
163203 0.0024111317
163804 0.0024111313
163808 0.0024111309
163809 0.0024111308
164009 0.0024111308
164609 0.0024111307
164808 0.0024111304
165105 0.0024111304
165304 0.0024111303
165501 0.0024111303
165602 0.0024111302
165603 0.0024111302
165807 0.0024111299
166107 0.0024111297
166108 0.0024111297
166602 0.0024111297
166802 0.0024111296
167002 0.0024111296
167808 0.0024111296
168002 0.0024111294
168208 0.0024111294
169702 0.0024111294
171303 0.0024111293
172406 0.0024111293
172801 0.0024111293
173708 0.0024111293
174410 0.0024111293
174504 0.0024111293
174510 0.0024111292
176807 0.0024111292
177107 0.0024111292
177303 0.0024111292
177607 0.0024111291
178005 0.0024111291
178109 0.0024111291
178209 0.0024111291
178704 0.0024111290
255944 0.0023638134
256043 0.0022800490
256447 0.0022796471
256648 0.0022182022
256944 0.0021908333
257142 0.0021652758
257542 0.0021497077
257649 0.0020747266
257843 0.0020635110
258044 0.0020256748
259242 0.0020014753
259449 0.0019471134
260142 0.0017976783
260841 0.0017821609
260850 0.0017756803
261042 0.0017650260
261047 0.0017271727
261150 0.0017180290
261645 0.0017176081
261650 0.0017169227
261748 0.0017067262
261749 0.0017056942
261843 0.0016981362
261849 0.0016859602
262248 0.0016825789
262250 0.0016781077
262445 0.0016667288
262544 0.0016642163
263142 0.0016624625
263245 0.0016561058
263343 0.0016406806
263644 0.0016122140
264344 0.0016103876
264349 0.0016041095
265345 0.0015988018
265749 0.0015936373
266045 0.0015743312
266247 0.0015687904
266541 0.0015606474
266741 0.0015509139
266845 0.0015501787
267049 0.0015440282
267241 0.0015356978
267644 0.0015291293
268043 0.0015287922
268048 0.0015286936
268146 0.0015286825
268150 0.0015271432
268243 0.0015256752
268447 0.0015256563
268947 0.0015241709
269441 0.0015201503
270343 0.0015199315
271143 0.0015197461
271641 0.0015195284
272049 0.0015166982
272641 0.0015155172
273047 0.0015146037
273248 0.0015138553
273544 0.0015135850
274048 0.0015130506
274142 0.0015107710
275445 0.0015104489
275548 0.0015103791
275743 0.0015101057
275843 0.0015097057
276243 0.0015094600
276247 0.0015089761
276645 0.0015084867
276845 0.0015083877
276846 0.0015083738
277042 0.0015083609
277342 0.0015080386
277548 0.0015070533
277747 0.0015068249
277946 0.0015066592
278045 0.0015063097
278949 0.0015062734
279041 0.0015061570
279145 0.0015058408
279343 0.0015055768
279442 0.0015055529
279450 0.0015052014
280345 0.0015051842
280541 0.0015051535
280642 0.0015050400
281043 0.0015049832
281243 0.0015048739
281349 0.0015047885
281444 0.0015045193
281946 0.0015044671
282144 0.0015043666
282542 0.0015041879
284446 0.0015041307
284541 0.0015040823
284542 0.0015040262
285241 0.0015040172
285850 0.0015040130
285942 0.0015040038
286047 0.0015040033
286145 0.0015039868
286241 0.0015039771
286543 0.0015039749
286641 0.0015039737
286643 0.0015039365
286943 0.0015039305
287050 0.0015039099
287143 0.0015038953
287149 0.0015038904
287942 0.0015038816
287944 0.0015038738
288047 0.0015038693
288048 0.0015038592
288548 0.0015038589
288641 0.0015038575
288745 0.0015038508
288850 0.0015038473
289047 0.0015038416
289149 0.0015038239
289246 0.0015038227
289442 0.0015038176
289747 0.0015038147
289843 0.0015038110
290743 0.0015038059
290948 0.0015037989
291745 0.0015037973
291747 0.0015037932
291850 0.0015037907
291944 0.0015037896
291946 0.0015037870
292442 0.0015037842
292446 0.0015037819
292843 0.0015037815
292944 0.0015037795
293444 0.0015037777
293647 0.0015037717
294947 0.0015037710
295445 0.0015037703
295744 0.0015037696
295950 0.0015037692
296148 0.0015037679
296243 0.0015037674
296443 0.0015037664
296743 0.0015037659
297641 0.0015037651
298243 0.0015037626
299146 0.0015037623
299343 0.0015037620
299442 0.0015037619
299443 0.0015037612
299747 0.0015037608
300042 0.0015037607
300245 0.0015037606
300446 0.0015037603
300643 0.0015037601
301547 0.0015037596
302643 0.0015037595
302943 0.0015037594
303245 0.0015037589
304650 0.0015037585
306042 0.0015037582
307944 0.0015037581
308141 0.0015037581
308149 0.0015037580
309444 0.0015037580
309741 0.0015037580
309944 0.0015037580
310246 0.0015037580
310450 0.0015037579
311346 0.0015037579
311850 0.0015037579
311948 0.0015037579
312043 0.0015037578
312345 0.0015037578
312349 0.0015037578
312448 0.0015037577
1e+06 0.0125030052
