evaluations raw_y
18447 0.1650305006
18449 0.1647281733
18558 0.1646621965
18858 0.1633139277
18944 0.1619970359
19251 0.1614114281
19350 0.1609812382
19351 0.1602133261
19546 0.1602109982
19657 0.1586722334
19957 0.1585564282
20050 0.1583843593
20351 0.1581474074
20354 0.1578731536
20455 0.1578065976
20544 0.1561051202
20958 0.1559631161
21046 0.1557962657
21056 0.1554484687
21245 0.1551984949
21248 0.1549066647
21449 0.1541372252
21858 0.1540025136
22141 0.1536664559
22144 0.1534466356
22358 0.1533811703
22444 0.1532636428
22547 0.1524176589
22842 0.1521425347
23054 0.1516880531
23252 0.1511444250
23442 0.1509330598
23545 0.1508927619
23655 0.1506628717
23943 0.1506489465
24050 0.1504548883
24146 0.1502313332
24354 0.1499669763
24648 0.1494112255
25560 0.1491944509
25647 0.1491118273
25657 0.1490154179
25942 0.1488925155
25950 0.1484544562
26260 0.1481926234
26343 0.1481837872
26743 0.1481136658
26848 0.1480958165
26850 0.1478612388
27049 0.1478324073
27151 0.1475851708
27349 0.1475100461
27841 0.1472709453
28250 0.1471740036
28348 0.1471270644
28548 0.1470653646
28557 0.1468962505
28743 0.1468937647
28842 0.1468838795
28948 0.1468837589
28949 0.1468009069
28958 0.1467915150
29055 0.1467739180
29058 0.1467674997
29144 0.1467562453
29149 0.1466952251
29441 0.1466940287
29445 0.1466314373
29459 0.1466235577
29548 0.1466120004
29743 0.1466079936
30056 0.1466062587
30143 0.1465867682
30354 0.1465752161
30459 0.1465707117
30541 0.1465691817
30642 0.1465687180
30655 0.1465686959
30741 0.1465654209
30860 0.1465647597
30944 0.1465625579
31054 0.1465619382
31159 0.1465598982
31160 0.1465580082
31349 0.1465579359
31443 0.1465573656
31445 0.1465572376
31747 0.1465564497
31846 0.1465563834
31853 0.1465561351
31941 0.1465555761
32151 0.1465555490
32254 0.1465553229
32343 0.1465551358
32344 0.1465550750
32441 0.1465547605
32449 0.1465546963
32555 0.1465544168
32643 0.1465539107
32756 0.1465538959
32856 0.1465536676
32945 0.1465533424
32946 0.1465532567
33157 0.1465532198
33449 0.1465531382
33545 0.1465530585
33547 0.1465530206
33550 0.1465530116
33745 0.1465529835
33747 0.1465527446
33750 0.1465526854
33943 0.1465526105
33951 0.1465525425
34143 0.1465525262
34244 0.1465525122
34258 0.1465524279
34343 0.1465524153
34545 0.1465523983
34644 0.1465523756
34950 0.1465523571
35049 0.1465523396
35148 0.1465523231
35248 0.1465523020
35345 0.1465522968
35443 0.1465522930
35451 0.1465522929
35458 0.1465522914
35542 0.1465522793
35545 0.1465522779
35651 0.1465522685
35748 0.1465522583
35841 0.1465522393
36241 0.1465522375
36258 0.1465522368
36341 0.1465522359
36347 0.1465522316
36445 0.1465522309
36447 0.1465522279
36456 0.1465522231
36647 0.1465522225
36756 0.1465522191
36842 0.1465522161
36944 0.1465522158
37055 0.1465522142
37145 0.1465522129
37653 0.1465522128
37741 0.1465522122
37750 0.1465522120
37851 0.1465522117
37858 0.1465522113
37943 0.1465522106
37952 0.1465522105
38350 0.1465522105
38445 0.1465522104
38554 0.1465522102
38653 0.1465522100
38659 0.1465522100
38941 0.1465522099
39052 0.1465522098
39241 0.1465522098
39243 0.1465522098
39249 0.1465522098
39250 0.1465522097
39341 0.1465522096
39454 0.1465522096
39656 0.1465522096
39743 0.1465522095
39947 0.1465522095
40157 0.1465522095
40251 0.1465522095
40257 0.1465522095
40449 0.1465522095
40455 0.1465522095
40542 0.1465522095
40549 0.1465522095
40758 0.1465522095
40841 0.1465522095
41145 0.1465522095
41160 0.1465522095
41241 0.1465522095
41554 0.1465522095
41652 0.1465522095
41752 0.1465522095
41753 0.1465522095
41945 0.1465522095
42041 0.1465522095
42042 0.1465522095
42241 0.1465522095
42355 0.1465522095
42449 0.1465522095
42549 0.1465522095
42554 0.1465522095
42560 0.1465522095
42746 0.1465522095
42760 0.1465522095
42856 0.1465522095
42959 0.1465522095
43144 0.1465522095
43443 0.1465522095
43444 0.1465522095
43451 0.1465522095
43544 0.1465522095
43554 0.1465522095
43558 0.1465522095
43652 0.1465522095
43751 0.1465522095
43857 0.1465522095
44160 0.1465522095
44242 0.1465522095
44260 0.1465522095
44343 0.1465522095
44750 0.1465522095
44759 0.1465522095
44947 0.1465522095
45152 0.1465522095
45353 0.1465522095
45842 0.1465522095
46352 0.1465522095
47054 0.1465522095
49044 0.1465522095
87760 0.1465522095
331726 0.1432249066
331927 0.1412096015
332323 0.1318027015
332522 0.1285002097
332530 0.1238633053
332928 0.1152184815
333836 0.1146550686
334036 0.1116484234
334132 0.1113751714
334329 0.1073105335
334638 0.1066931464
334734 0.1051875978
334939 0.1020121372
335022 0.1019664108
335426 0.1009754531
335538 0.1008865031
335626 0.1006876792
335628 0.0997463388
335725 0.0986104175
335728 0.0975347842
335930 0.0974453072
336127 0.0968190226
336128 0.0967657842
336323 0.0960949043
336328 0.0955382708
336522 0.0939334239
336526 0.0930038664
337029 0.0921354903
337521 0.0906439127
338228 0.0904328325
338240 0.0900413086
338428 0.0898439036
338439 0.0894393343
338821 0.0893883999
338833 0.0881454670
338922 0.0879300204
339234 0.0870030576
339424 0.0867012054
339735 0.0863303587
339924 0.0841893001
340433 0.0835782392
340827 0.0830935766
341138 0.0830856222
341223 0.0827219492
341236 0.0823580570
341422 0.0823410801
341736 0.0823252507
341830 0.0818687612
342038 0.0817987878
342138 0.0815955533
342328 0.0812034154
342629 0.0810714999
342736 0.0810645619
342825 0.0810604701
342833 0.0810156204
343129 0.0809364347
343132 0.0805336192
343235 0.0803496560
343324 0.0802775310
343431 0.0802748139
343524 0.0801856486
343733 0.0800139398
343734 0.0796431422
344222 0.0796006087
344232 0.0795551307
344422 0.0793857785
344532 0.0790923041
344826 0.0789834132
344837 0.0785755486
345640 0.0785428354
345722 0.0785021736
345733 0.0784906155
345936 0.0783410825
346124 0.0782976881
346234 0.0780974343
346524 0.0780848702
346832 0.0780387666
346834 0.0779319924
347026 0.0779094585
347140 0.0778883001
347327 0.0778815227
347328 0.0778559483
347621 0.0778536385
347622 0.0778510535
347724 0.0778481469
347725 0.0778203791
347726 0.0778157711
347826 0.0778119495
347931 0.0777993986
347932 0.0777972644
348134 0.0777959964
348138 0.0777936868
348226 0.0777936691
348228 0.0777844382
348525 0.0777762890
348631 0.0777713050
348636 0.0777689935
349028 0.0777687625
349128 0.0777658321
349322 0.0777598965
349327 0.0777591873
349733 0.0777584632
349734 0.0777573045
349737 0.0777560457
349823 0.0777549367
349825 0.0777493183
350032 0.0777478804
350339 0.0777463208
350531 0.0777457451
350628 0.0777454659
350721 0.0777443623
350831 0.0777424168
351324 0.0777412102
351531 0.0777410668
351626 0.0777398781
351834 0.0777394371
352135 0.0777392905
352225 0.0777387925
352226 0.0777384008
352627 0.0777378945
352921 0.0777377494
353023 0.0777377456
353028 0.0777375023
353030 0.0777374310
353133 0.0777373912
353240 0.0777373336
353323 0.0777373217
353325 0.0777372579
353530 0.0777371527
353639 0.0777370894
353825 0.0777370886
353927 0.0777370817
353929 0.0777370769
353932 0.0777370707
354026 0.0777370442
354136 0.0777370416
354227 0.0777370398
354233 0.0777370262
354431 0.0777370113
354730 0.0777370059
354938 0.0777369975
355131 0.0777369865
355325 0.0777369862
355326 0.0777369740
355537 0.0777369699
355629 0.0777369676
355630 0.0777369613
356136 0.0777369564
356427 0.0777369553
356428 0.0777369543
356730 0.0777369537
357021 0.0777369530
357127 0.0777369528
357221 0.0777369524
357231 0.0777369523
357238 0.0777369523
357330 0.0777369521
357337 0.0777369518
357540 0.0777369517
357739 0.0777369517
357823 0.0777369517
357825 0.0777369516
357828 0.0777369516
357923 0.0777369515
357924 0.0777369515
357928 0.0777369514
358029 0.0777369514
358125 0.0777369514
358126 0.0777369513
358335 0.0777369513
358427 0.0777369513
358429 0.0777369513
358821 0.0777369513
358929 0.0777369513
358933 0.0777369512
359321 0.0777369512
359322 0.0777369512
359426 0.0777369512
359525 0.0777369512
359528 0.0777369512
359529 0.0777369512
359731 0.0777369512
359821 0.0777369512
359825 0.0777369512
359921 0.0777369512
360227 0.0777369512
360228 0.0777369512
360230 0.0777369512
360629 0.0777369512
360833 0.0777369512
361030 0.0777369512
361034 0.0777369512
361040 0.0777369512
361126 0.0777369512
361433 0.0777369512
361521 0.0777369511
361529 0.0777369511
361627 0.0777369511
361639 0.0777369511
361939 0.0777369511
362023 0.0777369511
362129 0.0777369511
362425 0.0777369511
362426 0.0777369511
362521 0.0777369511
362633 0.0777369511
362830 0.0777369511
362930 0.0777369511
363030 0.0777369511
363038 0.0777369511
363139 0.0777369511
363221 0.0777369511
363226 0.0777369511
363240 0.0777369511
363536 0.0777369511
363633 0.0777369511
363736 0.0777369511
363832 0.0777369511
363833 0.0777369511
363834 0.0777369511
364032 0.0777369511
364121 0.0777369511
364128 0.0777369511
364223 0.0777369511
364321 0.0777369511
364526 0.0777369511
364824 0.0777369511
364934 0.0777369511
365322 0.0777369511
366440 0.0777369511
1e+06 0.1428140991
