evaluations raw_y
62474 6.9677900273
62476 6.9666070461
62663 6.9665871828
62759 6.9658036348
62760 6.9656794541
62857 6.9656431033
62956 6.9656251943
62962 6.9655795850
62979 6.9654040996
62999 6.9652967908
63055 6.9650960140
63073 6.9650631491
63173 6.9649737951
63175 6.9649373541
63176 6.9649092914
63360 6.9648935356
63361 6.9648331156
63372 6.9648126851
63458 6.9648060737
63555 6.9648007420
63556 6.9647903643
63594 6.9647897367
63659 6.9647805897
63660 6.9647700261
63751 6.9647626116
63754 6.9647619887
63757 6.9647560707
63793 6.9647494054
63853 6.9647402372
63854 6.9647329350
63895 6.9647308873
63971 6.9647296994
64053 6.9647288411
64054 6.9647264895
64159 6.9647229062
64175 6.9647200726
64253 6.9647196428
64358 6.9647190793
64359 6.9647163786
64460 6.9647161733
64462 6.9647160347
64573 6.9647156238
64576 6.9647151362
64583 6.9647150158
64655 6.9647143208
64664 6.9647142193
64771 6.9647141762
64852 6.9647141479
64863 6.9647140593
64873 6.9647139036
64956 6.9647138605
64993 6.9647137630
65069 6.9647137457
65070 6.9647136983
65095 6.9647136333
65152 6.9647136203
65200 6.9647136099
65251 6.9647135787
65252 6.9647135497
65293 6.9647135420
65351 6.9647135215
65357 6.9647134975
65371 6.9647134693
65372 6.9647134619
65466 6.9647134608
65470 6.9647134588
65481 6.9647134466
65581 6.9647134331
65582 6.9647134301
65655 6.9647134266
65656 6.9647134240
65665 6.9647134200
65670 6.9647134192
65775 6.9647134140
65783 6.9647134108
65951 6.9647134101
65952 6.9647134097
65956 6.9647134095
65958 6.9647134093
65973 6.9647134065
66053 6.9647134055
66079 6.9647134050
66080 6.9647134046
66095 6.9647134023
66270 6.9647134017
66276 6.9647134017
66351 6.9647134017
66352 6.9647134014
66355 6.9647134009
66356 6.9647134008
66394 6.9647134007
66451 6.9647134007
66452 6.9647134006
66460 6.9647134006
66467 6.9647134003
66553 6.9647134002
66571 6.9647134001
66572 6.9647133999
66782 6.9647133999
66791 6.9647133998
66960 6.9647133998
66971 6.9647133997
67099 6.9647133997
67153 6.9647133997
67154 6.9647133997
67195 6.9647133997
67291 6.9647133997
67357 6.9647133997
67358 6.9647133997
67361 6.9647133997
67362 6.9647133997
67380 6.9647133997
67387 6.9647133997
67457 6.9647133997
67458 6.9647133997
67461 6.9647133997
67463 6.9647133997
67473 6.9647133997
67479 6.9647133997
67553 6.9647133997
67655 6.9647133997
67751 6.9647133997
67759 6.9647133997
67765 6.9647133997
67766 6.9647133997
67860 6.9647133997
67957 6.9647133997
67958 6.9647133997
67964 6.9647133997
68055 6.9647133997
68057 6.9647133997
68081 6.9647133997
68094 6.9647133997
68096 6.9647133997
68151 6.9647133997
68152 6.9647133997
68156 6.9647133997
68269 6.9647133997
68270 6.9647133997
68351 6.9647133997
68453 6.9647133997
68454 6.9647133997
68667 6.9647133997
68668 6.9647133997
68786 6.9647133997
68894 6.9647133997
68996 6.9647133997
70559 6.9647133997
99707 6.5735702420
99708 6.2346290135
99746 6.1063301362
99811 5.5741303654
100021 5.3199853479
100218 5.2879755606
100219 5.2350734668
100324 5.1670929486
100509 5.1461904493
100603 5.1364321883
100608 5.1209441992
100617 5.0985906266
100705 5.0858993765
100707 5.0667245047
100903 5.0472947429
100912 5.0391458940
101018 5.0351302192
101101 5.0291520805
101203 5.0228344260
101214 5.0220155060
101219 5.0173842007
101229 5.0140446192
101230 5.0034153183
101327 5.0005502964
101410 4.9972665877
101413 4.9967268167
101439 4.9957740669
101527 4.9943708512
101643 4.9911633375
101711 4.9894113915
101833 4.9881067144
101918 4.9874681123
101924 4.9870144510
101927 4.9850516971
102009 4.9850369434
102118 4.9849268426
102122 4.9842881471
102205 4.9828959203
102233 4.9826584630
102326 4.9818145907
102337 4.9815527762
102519 4.9811637596
102544 4.9810903596
102646 4.9810341619
102725 4.9807592720
102735 4.9800054741
102907 4.9799323502
102937 4.9792321990
103314 4.9789442820
103640 4.9788404228
103701 4.9785772603
103735 4.9783536605
103917 4.9781281329
104127 4.9780608162
104301 4.9780154212
104312 4.9776325367
104348 4.9776089335
104404 4.9775435865
104411 4.9768475218
104447 4.9764791705
104701 4.9759877163
104702 4.9758960944
104821 4.9758497400
104844 4.9756657194
104914 4.9756532913
104945 4.9755253225
105017 4.9754182833
105037 4.9754143868
105105 4.9753831650
105145 4.9752245953
105146 4.9751713025
105217 4.9749681796
105419 4.9749586683
105501 4.9749393990
105502 4.9749086525
105604 4.9749006363
105711 4.9748559431
105714 4.9748531111
105907 4.9748404189
105929 4.9748362867
105939 4.9748316109
105941 4.9748205732
105942 4.9748200857
106119 4.9748194838
106134 4.9748167587
106207 4.9748129908
106321 4.9748111636
106322 4.9748063574
106425 4.9748054879
106427 4.9748048978
106507 4.9748038528
106603 4.9748024576
106609 4.9748017790
106612 4.9747999704
106733 4.9747991625
106734 4.9747984915
106919 4.9747983728
107011 4.9747982151
107020 4.9747979000
107021 4.9747976734
107033 4.9747973206
107039 4.9747968205
107129 4.9747967178
107130 4.9747962280
107323 4.9747960827
107328 4.9747960011
107420 4.9747959571
107437 4.9747956040
107646 4.9747955376
107703 4.9747955346
107704 4.9747955257
107726 4.9747955164
107730 4.9747954952
107805 4.9747954283
107817 4.9747953913
107828 4.9747953904
107906 4.9747953887
107919 4.9747953670
107921 4.9747953655
107931 4.9747953591
108004 4.9747953550
108009 4.9747953434
108042 4.9747953407
108107 4.9747953324
108111 4.9747953316
108112 4.9747953294
108203 4.9747953212
108205 4.9747953205
108206 4.9747953196
108215 4.9747953173
108216 4.9747953157
108223 4.9747953096
108225 4.9747953077
108226 4.9747953072
108239 4.9747953019
108317 4.9747952973
108318 4.9747952950
108508 4.9747952940
108521 4.9747952920
108522 4.9747952913
108637 4.9747952896
108638 4.9747952896
108707 4.9747952892
108715 4.9747952883
108743 4.9747952877
108744 4.9747952875
108813 4.9747952871
108817 4.9747952871
108939 4.9747952869
108941 4.9747952866
109030 4.9747952865
109115 4.9747952864
109135 4.9747952860
109302 4.9747952860
109312 4.9747952859
109315 4.9747952859
109335 4.9747952858
109336 4.9747952858
109411 4.9747952858
109419 4.9747952857
109447 4.9747952857
109501 4.9747952856
109617 4.9747952856
109645 4.9747952856
109646 4.9747952855
109701 4.9747952855
109803 4.9747952855
109804 4.9747952855
109827 4.9747952855
109903 4.9747952855
109904 4.9747952855
109909 4.9747952855
109919 4.9747952855
109920 4.9747952855
109931 4.9747952855
109947 4.9747952855
110007 4.9747952855
110008 4.9747952855
110103 4.9747952855
110118 4.9747952855
110122 4.9747952855
110205 4.9747952855
110206 4.9747952855
110216 4.9747952855
110217 4.9747952855
110325 4.9747952855
110326 4.9747952855
110401 4.9747952855
110421 4.9747952855
110547 4.9747952855
110603 4.9747952855
110719 4.9747952855
110805 4.9747952855
110809 4.9747952855
110831 4.9747952855
110839 4.9747952855
110903 4.9747952855
110904 4.9747952855
110914 4.9747952855
111007 4.9747952855
111107 4.9747952855
111133 4.9747952855
111217 4.9747952855
111229 4.9747952855
111244 4.9747952855
111605 4.9747952855
112001 4.9747952855
400000 9.9495905709
