evaluations raw_y
19804 10.9445496319
19806 10.9445496315
19808 10.9445496308
19813 10.9445496304
20002 10.9445496303
20016 10.9445496302
20017 10.9445496301
20103 10.9445496296
20215 10.9445496296
20217 10.9445496296
20301 10.9445496295
20302 10.9445496291
20403 10.9445496289
20509 10.9445496288
20604 10.9445496286
20605 10.9445496286
20805 10.9445496284
21115 10.9445496284
21119 10.9445496284
21201 10.9445496283
21315 10.9445496282
21419 10.9445496282
21515 10.9445496282
21601 10.9445496282
21612 10.9445496282
21702 10.9445496281
21818 10.9445496281
22006 10.9445496281
22104 10.9445496281
22201 10.9445496281
22203 10.9445496281
22219 10.9445496281
22310 10.9445496281
22517 10.9445496281
22518 10.9445496281
22704 10.9445496281
22714 10.9445496280
22814 10.9445496280
23006 10.9445496280
23102 10.9445496280
23209 10.9445496280
23314 10.9445496280
23405 10.9445496280
23406 10.9445496280
23504 10.9445496280
23613 10.9445496280
23703 10.9445496280
23719 10.9445496280
24020 10.9445496280
24202 10.9445496280
24302 10.9445496280
24314 10.9445496280
24504 10.9445496280
24819 10.9445496280
25101 10.9445496280
25204 10.9445496280
25620 10.9445496280
26213 10.9445496280
26917 10.9445496280
69086 10.8612734242
69189 10.6136280510
69190 10.4648359230
69383 9.9870739420
69384 9.8577884688
69481 9.7510371338
69490 9.6060338362
69682 9.5242968641
69785 9.5168613212
69795 9.4928411114
69884 9.4739197663
69895 9.2565545947
70087 9.2060912378
70088 9.2017328222
70182 9.1859974302
70186 9.1053330420
70282 9.0988745459
70389 9.0735744385
70589 9.0238763705
70798 9.0201017232
70889 9.0085970385
71085 8.9859359405
71194 8.9848459050
71295 8.9843326221
71481 8.9773309552
71685 8.9753850269
71697 8.9746153584
71783 8.9686367188
71992 8.9661087225
72081 8.9646126741
72285 8.9632743144
72392 8.9629015209
72494 8.9621739675
72797 8.9608227510
72883 8.9606734529
72886 8.9604306954
73084 8.9598865381
73192 8.9595538486
73283 8.9591999014
73385 8.9591579010
73395 8.9589748337
73482 8.9588033125
73692 8.9585420946
73881 8.9582617851
73882 8.9581969968
73982 8.9581269597
73998 8.9580536827
74196 8.9579940502
74290 8.9579323728
74291 8.9575225782
74398 8.9573964893
74581 8.9571966061
74596 8.9571604653
74763 8.9570318976
74767 8.9566360031
74875 8.9562232703
74973 8.9559360506
75074 8.9558807334
75161 8.9556047889
75166 8.9555291633
75263 8.9554444987
75269 8.9554266754
75274 8.9552578542
75364 8.9552421011
75365 8.9552185095
75463 8.9551451094
75471 8.9550689633
75474 8.9550560960
75561 8.9550371675
75570 8.9549878215
75577 8.9549855505
75578 8.9549783725
75580 8.9548384172
75773 8.9547412526
75972 8.9547257679
76169 8.9547220968
76170 8.9547038629
76268 8.9547004011
76365 8.9546853910
76479 8.9546805295
76563 8.9546788526
76567 8.9546644226
76668 8.9546641749
76963 8.9546612937
76964 8.9546582935
76965 8.9546527472
76966 8.9546500193
77169 8.9546476326
77170 8.9546437401
77174 8.9546432392
77365 8.9546422590
77463 8.9546413582
77479 8.9546392300
77562 8.9546390950
77577 8.9546383370
77578 8.9546356628
77668 8.9546348880
77962 8.9546339935
78078 8.9546336613
78277 8.9546334470
78363 8.9546332302
78368 8.9546329457
78462 8.9546328465
78465 8.9546327420
78573 8.9546324593
78763 8.9546319919
78961 8.9546319310
79067 8.9546317511
79465 8.9546317123
79471 8.9546316634
79677 8.9546316444
79762 8.9546316198
79879 8.9546316022
80061 8.9546315853
80165 8.9546315816
80272 8.9546315703
80364 8.9546315603
80365 8.9546315577
80463 8.9546315531
80464 8.9546315428
80667 8.9546315424
80672 8.9546315395
80765 8.9546315388
80767 8.9546315383
80774 8.9546315313
80863 8.9546315259
81161 8.9546315237
81271 8.9546315216
81377 8.9546315209
81469 8.9546315185
81577 8.9546315180
81669 8.9546315170
81964 8.9546315166
81966 8.9546315165
81987 8.9546311384
81991 8.9546299299
82097 8.9546281388
82498 8.9546275969
82989 8.9546275907
82995 8.9546274644
83085 8.9546273376
83195 8.9546270262
83289 8.9546268361
83588 8.9546267623
83697 8.9546267302
83781 8.9546266853
83792 8.9546266257
83896 8.9546265982
83982 8.9546265739
84189 8.9546265701
84194 8.9546265548
84384 8.9546265327
84489 8.9546265282
84494 8.9546265195
84593 8.9546265165
84789 8.9546265076
84891 8.9546265058
85193 8.9546265050
85194 8.9546265030
85196 8.9546265015
85282 8.9546264987
85283 8.9546264950
85288 8.9546264937
85390 8.9546264897
85395 8.9546264833
85881 8.9546264799
86282 8.9546264791
86285 8.9546264783
86390 8.9546264781
86484 8.9546264773
86588 8.9546264769
86895 8.9546264768
87198 8.9546264764
87394 8.9546264764
87495 8.9546264764
87583 8.9546264763
87593 8.9546264763
87598 8.9546264762
87783 8.9546264761
87784 8.9546264761
88094 8.9546264761
88098 8.9546264761
88182 8.9546264761
88193 8.9546264761
88287 8.9546264761
88398 8.9546264761
88494 8.9546264761
88583 8.9546264760
88785 8.9546264760
88886 8.9546264760
88893 8.9546264760
89100 8.9546264760
89183 8.9546264760
89184 8.9546264760
89199 8.9546264760
89287 8.9546264760
89288 8.9546264760
89295 8.9546264760
89398 8.9546264760
89589 8.9546264760
89689 8.9546264760
90085 8.9546264760
90187 8.9546264760
90188 8.9546264760
90588 8.9546264760
90688 8.9546264760
90799 8.9546264760
90983 8.9546264760
91193 8.9546264760
91286 8.9546264760
91592 8.9546264760
91900 8.9546264760
93285 8.9546264760
493063 8.6913303765
493064 8.6223149302
493269 8.4401632648
493367 8.3091094661
493374 8.1330143004
493976 8.1244336849
494169 8.0941476088
494176 8.0759081356
494273 8.0720747648
494364 8.0488709114
494378 8.0234726090
494761 8.0145669844
494762 8.0065401190
494768 7.9980538543
494869 7.9971612080
494973 7.9905575032
494976 7.9860407805
495165 7.9821328382
495167 7.9737135027
495365 7.9723438591
495367 7.9700288644
495470 7.9686328854
495768 7.9679161986
495861 7.9669051452
495963 7.9655619880
496061 7.9653755028
496065 7.9637738769
496167 7.9636224783
496168 7.9634316267
496169 7.9626539306
496269 7.9624762088
496275 7.9617796332
496361 7.9617114507
496369 7.9614080371
496561 7.9609247855
496764 7.9606771947
496877 7.9605390529
497067 7.9604728562
497173 7.9603805428
497174 7.9603707975
497178 7.9601362272
497269 7.9600802015
497370 7.9600453587
497372 7.9600034463
497465 7.9599632125
497466 7.9598980743
497778 7.9598924466
497862 7.9598822504
497869 7.9598496192
497871 7.9598097171
497975 7.9597838999
498063 7.9597760311
498163 7.9597589688
498262 7.9597493616
498272 7.9597397059
498276 7.9597369636
498362 7.9597265417
498467 7.9597089866
498677 7.9596920561
499265 7.9596870341
499378 7.9596850394
499461 7.9596837725
499463 7.9596824100
499465 7.9596795568
499770 7.9596780297
499968 7.9596769521
500069 7.9596762681
500361 7.9596748418
500464 7.9596743359
500662 7.9596739725
500764 7.9596738699
500862 7.9596735295
500871 7.9596734747
500873 7.9596733475
500879 7.9596730711
501267 7.9596730580
501365 7.9596729107
501366 7.9596727638
501578 7.9596727212
501679 7.9596726873
501872 7.9596725654
501961 7.9596724981
502771 7.9596724911
502973 7.9596724890
503063 7.9596724875
503068 7.9596724776
503163 7.9596724771
503164 7.9596724731
503371 7.9596724680
503566 7.9596724677
503573 7.9596724669
503662 7.9596724662
503678 7.9596724656
503680 7.9596724640
503865 7.9596724638
503961 7.9596724634
503969 7.9596724612
504163 7.9596724602
504179 7.9596724593
504271 7.9596724591
504272 7.9596724591
504363 7.9596724574
504971 7.9596724572
505072 7.9596724572
505172 7.9596724572
505261 7.9596724570
505378 7.9596724570
505566 7.9596724570
505569 7.9596724569
505765 7.9596724569
505869 7.9596724569
505871 7.9596724569
505874 7.9596724569
505975 7.9596724568
506061 7.9596724568
506264 7.9596724568
506279 7.9596724568
506461 7.9596724568
506566 7.9596724568
506667 7.9596724568
506965 7.9596724568
507461 7.9596724568
507676 7.9596724568
507680 7.9596724568
507777 7.9596724568
507871 7.9596724568
507872 7.9596724567
507962 7.9596724567
507975 7.9596724567
508068 7.9596724567
508072 7.9596724567
508365 7.9596724567
508464 7.9596724567
508465 7.9596724567
508578 7.9596724567
508664 7.9596724567
508766 7.9596724567
508864 7.9596724567
508868 7.9596724567
509075 7.9596724567
509265 7.9596724567
509564 7.9596724567
514970 7.9596724567
1e+06 258.8657217285
