evaluations raw_y
269902 12.9344627521
270004 12.9344627380
270214 12.9344627341
270304 12.9344627297
270404 12.9344627282
270408 12.9344627267
270504 12.9344627225
270506 12.9344627192
270904 12.9344627189
270910 12.9344627155
271203 12.9344627107
271313 12.9344627095
271606 12.9344627092
271703 12.9344627089
271704 12.9344627087
271706 12.9344627067
272203 12.9344627061
272205 12.9344627056
272505 12.9344627055
272601 12.9344627055
272602 12.9344627053
272613 12.9344627053
272813 12.9344627052
272814 12.9344627050
273104 12.9344627049
273202 12.9344627049
273207 12.9344627048
273208 12.9344627048
273213 12.9344627048
273304 12.9344627047
273403 12.9344627046
274107 12.9344627045
274201 12.9344627045
274202 12.9344627045
274408 12.9344627045
274409 12.9344627045
274507 12.9344627045
274514 12.9344627045
274614 12.9344627044
275110 12.9344627044
275405 12.9344627044
275406 12.9344627044
275712 12.9344627044
275801 12.9344627044
275901 12.9344627044
276004 12.9344627044
276307 12.9344627044
276416 12.9344627044
276507 12.9344627044
276510 12.9344627044
276511 12.9344627044
276516 12.9344627044
276815 12.9344627044
276816 12.9344627044
277104 12.9344627044
277306 12.9344627044
277401 12.9344627044
277408 12.9344627044
277803 12.9344627044
277807 12.9344627044
277901 12.9344627044
278006 12.9344627044
278209 12.9344627044
278502 12.9344627044
278506 12.9344627044
278810 12.9344627044
279315 12.9344627044
279713 12.9344627044
279810 12.9344627044
281010 12.9344627044
281809 12.9344627044
307100 12.9344627044
338087 12.9344627044
966779 12.4158438306
967075 12.1613668436
967274 12.1151795959
967379 11.6299271809
967381 11.3630604385
967581 11.2648017519
967678 11.1216969357
967877 11.0446334696
967880 10.7872578738
968081 10.6992965637
968473 10.6251194267
968573 10.5325524630
968673 10.5183857888
968775 10.5169887413
969075 10.5088785464
969079 10.4948942899
969176 10.4298547121
969178 10.4104421270
969281 10.3577150971
969574 10.3480433794
969583 10.2696332419
969681 10.2475631098
969684 10.1518892728
970177 10.1179880379
970283 10.0575485484
970975 10.0446353600
971378 10.0344912418
971678 10.0024780395
972079 9.9998399057
972173 9.9981001166
972178 9.9848036564
972475 9.9822314346
972477 9.9794217051
972574 9.9789926428
972675 9.9661740840
973074 9.9635846760
973076 9.9594314467
973183 9.9566107928
973583 9.9563281811
973683 9.9561920148
973773 9.9549485029
973779 9.9545751906
973874 9.9542244590
973980 9.9522618583
974273 9.9517330245
974479 9.9517289272
974483 9.9514360406
974675 9.9510843652
974774 9.9510748232
974873 9.9509671335
974879 9.9509199303
974977 9.9508836797
974981 9.9508247864
975073 9.9506887871
975177 9.9505673128
975179 9.9505059066
975275 9.9502956770
975675 9.9502880287
975676 9.9501604508
975777 9.9500836726
975973 9.9500290384
975978 9.9500279647
976079 9.9499342558
976376 9.9498957924
976484 9.9498499355
976579 9.9497651459
976984 9.9497291045
977083 9.9496934357
977373 9.9496902161
977475 9.9496834795
977574 9.9496604477
977774 9.9496532455
978076 9.9496428243
978081 9.9496379664
978277 9.9496378972
978581 9.9496266253
978673 9.9496176187
978780 9.9496154721
979076 9.9496119274
979083 9.9496078495
979183 9.9496015663
979281 9.9495970120
979580 9.9495962278
979776 9.9495952073
979880 9.9495947363
979978 9.9495910754
980273 9.9495902127
980275 9.9495895632
980480 9.9495894992
980779 9.9495885401
981076 9.9495885291
981077 9.9495884802
981084 9.9495882810
981179 9.9495873483
981275 9.9495872531
981283 9.9495867484
981576 9.9495867209
981682 9.9495864496
982082 9.9495863973
982173 9.9495862300
982179 9.9495861664
982277 9.9495858962
982581 9.9495858162
982775 9.9495857519
982779 9.9495857226
982882 9.9495857109
983074 9.9495856796
983378 9.9495856637
983583 9.9495856572
983673 9.9495856179
983677 9.9495856080
983876 9.9495855769
984176 9.9495855753
984376 9.9495855710
984678 9.9495855699
984679 9.9495855572
985179 9.9495855527
985376 9.9495855460
985382 9.9495855443
985573 9.9495855417
985673 9.9495855411
985878 9.9495855401
986177 9.9495855398
986281 9.9495855391
986283 9.9495855375
986584 9.9495855375
986677 9.9495855375
986781 9.9495855369
986874 9.9495855367
986878 9.9495855357
987075 9.9495855350
987174 9.9495855347
987775 9.9495855347
987874 9.9495855345
987973 9.9495855340
987979 9.9495855338
988382 9.9495855336
988482 9.9495855334
988974 9.9495855334
989175 9.9495855333
989274 9.9495855332
989474 9.9495855332
989677 9.9495855332
989778 9.9495855332
989882 9.9495855332
990079 9.9495855332
990173 9.9495855332
990382 9.9495855332
990483 9.9495855331
990683 9.9495855331
990873 9.9495855331
990974 9.9495855331
990979 9.9495855331
991275 9.9495855331
991576 9.9495855331
991684 9.9495855331
991875 9.9495855331
991980 9.9495855331
992076 9.9495855331
992581 9.9495855331
992582 9.9495855331
992875 9.9495855331
992982 9.9495855331
993082 9.9495855331
993275 9.9495855331
993480 9.9495855331
993681 9.9495855331
993783 9.9495855331
993880 9.9495855331
993975 9.9495855331
994081 9.9495855331
994177 9.9495855331
994273 9.9495855331
994379 9.9495855331
994482 9.9495855331
994684 9.9495855331
994784 9.9495855331
994879 9.9495855331
994977 9.9495855331
995274 9.9495855331
995475 9.9495855331
996979 9.9495855331
998373 9.9495855331
1e+06 13.9294167237
