evaluations raw_y
38856 24.8739562761
42046 24.8739562761
49441 24.8739562761
84676 24.8739562761
86713 24.8739562761
87944 24.8739562761
203587 24.0585658086
203700 21.9112745288
204125 21.3455626166
204344 20.6698648123
204449 20.5628589455
204551 20.0485099220
204552 19.5085449493
204649 19.4311681833
204662 19.0550682131
204864 18.8595206764
204974 18.5161997540
204979 17.7916811347
205181 17.7584357194
205187 17.6423303734
205298 17.5469568938
205394 17.4867467302
205400 17.2968001236
205607 17.2208853166
205719 17.1781032493
205720 17.1211466392
205935 17.0628270966
206094 17.0271938695
206100 17.0225916011
206107 17.0050748482
206203 16.9843846686
206216 16.9493937329
206753 16.9452192567
206848 16.9357812180
207064 16.9349257218
207072 16.9335793409
207173 16.9250282772
207294 16.9230563379
207509 16.9212121030
207615 16.9204915215
207725 16.9202791577
207727 16.9193640100
207926 16.9189740845
207931 16.9188740061
208037 16.9186439464
208148 16.9175409444
208160 16.9164465155
208364 16.9161261106
208586 16.9160893835
208685 16.9155360793
208801 16.9152475300
209007 16.9150033342
209125 16.9148411730
209238 16.9145217787
209761 16.9145203556
209764 16.9145081372
209988 16.9145014605
210100 16.9144853607
210194 16.9144584964
210197 16.9144390017
210306 16.9144168812
210413 16.9144041624
210414 16.9143995571
210419 16.9143980280
210533 16.9143797692
210736 16.9143689945
210748 16.9143472157
210750 16.9143420819
210953 16.9143255469
210956 16.9143224825
211075 16.9143206504
211172 16.9143196927
211284 16.9143185942
211291 16.9143183690
211292 16.9143155237
211498 16.9143138628
211613 16.9143095294
211707 16.9143080572
211813 16.9143071745
211820 16.9143054337
211926 16.9143046224
211927 16.9143041494
211937 16.9143041452
212038 16.9143027904
212361 16.9143024110
212466 16.9143014032
212475 16.9143012174
212575 16.9143010927
212679 16.9143005955
213017 16.9143003719
213113 16.9142998167
213440 16.9142996748
213650 16.9142996568
213660 16.9142995514
213759 16.9142994107
213867 16.9142994077
213875 16.9142993331
213985 16.9142993094
214090 16.9142992649
214197 16.9142992405
214302 16.9142991837
214405 16.9142991264
214419 16.9142990771
214420 16.9142990506
214732 16.9142990464
214733 16.9142990438
214734 16.9142990096
214747 16.9142990053
214849 16.9142989818
214946 16.9142989808
215164 16.9142989725
215274 16.9142989657
215389 16.9142989615
215390 16.9142989577
215596 16.9142989558
215599 16.9142989539
215600 16.9142989450
215809 16.9142989439
215825 16.9142989428
215926 16.9142989414
216031 16.9142989401
216036 16.9142989396
216138 16.9142989392
216139 16.9142989376
216349 16.9142989360
216356 16.9142989357
216785 16.9142989349
216891 16.9142989348
217006 16.9142989347
217009 16.9142989336
217435 16.9142989335
217446 16.9142989335
217541 16.9142989334
217658 16.9142989332
217661 16.9142989331
218187 16.9142989331
218188 16.9142989331
218191 16.9142989330
218192 16.9142989330
218296 16.9142989330
218403 16.9142989329
218407 16.9142989329
218836 16.9142989328
218942 16.9142989328
219158 16.9142989328
219277 16.9142989328
219278 16.9142989328
219707 16.9142989328
219806 16.9142989328
219926 16.9142989328
220253 16.9142989328
220356 16.9142989328
220563 16.9142989328
220674 16.9142989328
220777 16.9142989328
220779 16.9142989328
220792 16.9142989328
220895 16.9142989328
221118 16.9142989328
221212 16.9142989328
221218 16.9142989328
221219 16.9142989328
221220 16.9142989328
221646 16.9142989328
222079 16.9142989328
222091 16.9142989328
222186 16.9142989328
222198 16.9142989328
222404 16.9142989328
222728 16.9142989328
222739 16.9142989328
222952 16.9142989328
223050 16.9142989328
223696 16.9142989328
224018 16.9142989328
224020 16.9142989328
224993 16.9142989328
225962 16.9142989328
225969 16.9142989328
230394 16.9142989328
231580 16.9142989328
269851 16.9142989328
271821 16.9142989328
274026 16.9142989328
283816 16.9142989328
654661 15.7542245903
655028 15.7468428246
655029 15.7320218055
655031 15.6687443707
655032 15.5377374957
655048 15.3669643170
655049 14.4947768932
655152 14.4268393486
655294 14.3939586252
655387 14.2090588420
655393 14.1019927843
655519 13.8583842729
655541 13.8398688169
655632 13.7786308705
655659 13.6029463711
655660 13.4864028281
655899 13.4013634267
655997 13.2016897608
656255 13.1862580767
656363 13.1468669540
656364 13.0939961797
656629 13.0384304700
656732 13.0320130426
656877 13.0237232056
656878 13.0155799760
656989 12.9958922722
657117 12.9821367091
657119 12.9802464909
657120 12.9797123548
657235 12.9753399230
657362 12.9707328342
657363 12.9647992922
657461 12.9623680658
657462 12.9599347141
657467 12.9568751728
657483 12.9514947598
657593 12.9479378128
657831 12.9451162478
657832 12.9443911833
657842 12.9434361573
657963 12.9433600402
658071 12.9410759567
658080 12.9410667909
658094 12.9395142723
658341 12.9392998241
658346 12.9389802243
658439 12.9386203235
658440 12.9382419388
658447 12.9379310282
658448 12.9376570169
658576 12.9369151608
658590 12.9366615828
658703 12.9366585540
658704 12.9365777653
658706 12.9364875955
658713 12.9358192544
658714 12.9357149615
658823 12.9353371285
658948 12.9351601238
659077 12.9351256818
659175 12.9349634248
659176 12.9349599217
659301 12.9348983116
659310 12.9348913576
659414 12.9348054524
659425 12.9347360137
659569 12.9346872990
659657 12.9346418815
659692 12.9346297954
659782 12.9346288676
659803 12.9346131356
659804 12.9346026299
659925 12.9345694478
660035 12.9345563850
660151 12.9345513859
660165 12.9345461039
660269 12.9345350837
660271 12.9345232334
660296 12.9345198041
660401 12.9345087730
660402 12.9345058407
660515 12.9344933380
660541 12.9344916803
660542 12.9344858991
660755 12.9344849339
660756 12.9344819074
660877 12.9344796985
660881 12.9344768014
661125 12.9344757763
661126 12.9344727029
661365 12.9344725200
661399 12.9344724288
661497 12.9344711597
661498 12.9344711093
661515 12.9344703133
661617 12.9344702546
661739 12.9344701357
661751 12.9344698769
661765 12.9344698068
661766 12.9344691645
662103 12.9344685861
662104 12.9344683759
662347 12.9344681779
662348 12.9344680779
662603 12.9344680564
662837 12.9344679243
662953 12.9344678910
662973 12.9344678865
663081 12.9344678274
663323 12.9344677752
663564 12.9344677744
663701 12.9344677629
663834 12.9344677612
663927 12.9344677568
663946 12.9344677565
664068 12.9344677558
664075 12.9344677516
664076 12.9344677499
664192 12.9344677496
664193 12.9344677495
664194 12.9344677490
664321 12.9344677471
664419 12.9344677465
664445 12.9344677464
664446 12.9344677459
664563 12.9344677455
664660 12.9344677454
664669 12.9344677451
664679 12.9344677450
664781 12.9344677441
664913 12.9344677440
664914 12.9344677435
665045 12.9344677430
665151 12.9344677428
665152 12.9344677426
665291 12.9344677424
665757 12.9344677424
665892 12.9344677423
666101 12.9344677423
666102 12.9344677423
666229 12.9344677423
666345 12.9344677423
666473 12.9344677422
666709 12.9344677422
666833 12.9344677422
666834 12.9344677422
666849 12.9344677422
667214 12.9344677422
667215 12.9344677422
667238 12.9344677422
667350 12.9344677422
667355 12.9344677422
667586 12.9344677422
667598 12.9344677422
667709 12.9344677422
667710 12.9344677422
667829 12.9344677422
667959 12.9344677422
667975 12.9344677422
668077 12.9344677422
668203 12.9344677422
668204 12.9344677422
668219 12.9344677422
668220 12.9344677422
668346 12.9344677422
668348 12.9344677422
668445 12.9344677422
668446 12.9344677422
668576 12.9344677422
668587 12.9344677422
668697 12.9344677422
668698 12.9344677422
668817 12.9344677422
668818 12.9344677422
668949 12.9344677422
668953 12.9344677422
668973 12.9344677422
669321 12.9344677422
669443 12.9344677422
669446 12.9344677422
669591 12.9344677422
669693 12.9344677422
669694 12.9344677422
669946 12.9344677422
670076 12.9344677422
670092 12.9344677422
670436 12.9344677422
670567 12.9344677422
671187 12.9344677422
672052 12.9344677422
675397 12.9344677422
676890 12.9344677422
720409 12.9344677422
725875 12.9344677422
727842 12.9344677422
729235 12.9344677422
808792 20.8941301233
