evaluations raw_y
488898 17.9222642165
488983 17.9195724860
488984 17.9185718477
488987 17.9155052872
489097 17.9154173062
489382 17.9123808219
489485 17.9116953842
489596 17.9111325810
489794 17.9106861853
490088 17.9103832353
490096 17.9098976301
490399 17.9098506248
490482 17.9097843061
490581 17.9095311848
490789 17.9095068061
490883 17.9094223497
491100 17.9093612726
491186 17.9093563469
491381 17.9093441864
491383 17.9093117432
491485 17.9093099031
491486 17.9093014651
491694 17.9092833715
491990 17.9092815273
491999 17.9092742178
492000 17.9092698565
492284 17.9092667565
492582 17.9092658865
492584 17.9092628960
492696 17.9092628368
492782 17.9092621139
492992 17.9092613462
492999 17.9092609093
493089 17.9092606877
493189 17.9092604769
493282 17.9092598131
493491 17.9092598023
493581 17.9092597970
493584 17.9092596032
493595 17.9092594987
493596 17.9092592707
493784 17.9092591150
493792 17.9092589254
494084 17.9092588807
494181 17.9092587815
494182 17.9092586702
494195 17.9092586234
494385 17.9092584398
494400 17.9092584249
494483 17.9092584236
494581 17.9092584049
494582 17.9092582792
494583 17.9092582250
494682 17.9092582208
494799 17.9092582012
494883 17.9092581820
494887 17.9092581723
494984 17.9092581656
494987 17.9092581539
495084 17.9092581302
495183 17.9092581267
495285 17.9092581113
495297 17.9092581088
495300 17.9092580734
495386 17.9092580566
495583 17.9092580357
495681 17.9092580349
495981 17.9092580234
496092 17.9092580186
496194 17.9092580179
496197 17.9092580163
496200 17.9092580145
496288 17.9092580138
496295 17.9092580054
496482 17.9092580038
496492 17.9092579997
496587 17.9092579966
496791 17.9092579944
497083 17.9092579937
497097 17.9092579932
497187 17.9092579929
497195 17.9092579924
497396 17.9092579920
497596 17.9092579917
497597 17.9092579917
497682 17.9092579915
497684 17.9092579910
497790 17.9092579906
497999 17.9092579905
498082 17.9092579904
498191 17.9092579904
498192 17.9092579902
498395 17.9092579902
498482 17.9092579901
498487 17.9092579901
498600 17.9092579900
498681 17.9092579900
498781 17.9092579900
498782 17.9092579900
498898 17.9092579900
498988 17.9092579899
499190 17.9092579899
499191 17.9092579899
499192 17.9092579899
499297 17.9092579899
499381 17.9092579899
499382 17.9092579899
499485 17.9092579899
499584 17.9092579899
499585 17.9092579899
499587 17.9092579899
499590 17.9092579899
499591 17.9092579899
499596 17.9092579899
499681 17.9092579899
499689 17.9092579899
499692 17.9092579899
499783 17.9092579899
499887 17.9092579899
499999 17.9092579899
500087 17.9092579899
500281 17.9092579899
500286 17.9092579899
500388 17.9092579899
500683 17.9092579899
500688 17.9092579899
500698 17.9092579899
500782 17.9092579899
501084 17.9092579899
501090 17.9092579899
501685 17.9092579899
501688 17.9092579899
501784 17.9092579899
501989 17.9092579899
502092 17.9092579899
502381 17.9092579899
502500 17.9092579899
503186 17.9092579899
504186 17.9092579899
508085 17.9092579899
1e+06 30.8436853841
