evaluations raw_y
472796 17.9092531544
472881 17.9092531278
472982 17.9092531065
472983 17.9092530887
473097 17.9092530826
473098 17.9092530705
473299 17.9092530591
473382 17.9092530545
473391 17.9092530152
473693 17.9092530048
473991 17.9092530041
474082 17.9092530035
474100 17.9092530001
474289 17.9092529970
474291 17.9092529940
474300 17.9092529886
474685 17.9092529883
474690 17.9092529874
474694 17.9092529812
474892 17.9092529790
474896 17.9092529780
474897 17.9092529682
474989 17.9092529660
475196 17.9092529643
475385 17.9092529614
475390 17.9092529606
475400 17.9092529597
475587 17.9092529592
475781 17.9092529588
475792 17.9092529581
475883 17.9092529549
476382 17.9092529545
476389 17.9092529542
476685 17.9092529538
476691 17.9092529537
476781 17.9092529535
476784 17.9092529531
477085 17.9092529527
477281 17.9092529526
477385 17.9092529524
477387 17.9092529523
478383 17.9092529523
478388 17.9092529523
478496 17.9092529522
478594 17.9092529522
478683 17.9092529522
478685 17.9092529522
478889 17.9092529522
478894 17.9092529522
479088 17.9092529521
479186 17.9092529521
479194 17.9092529521
479494 17.9092529521
479581 17.9092529521
479590 17.9092529521
479794 17.9092529521
479900 17.9092529521
479985 17.9092529521
480084 17.9092529521
480294 17.9092529521
480393 17.9092529521
480394 17.9092529521
480395 17.9092529521
480492 17.9092529521
480497 17.9092529521
480699 17.9092529521
480793 17.9092529521
480890 17.9092529521
480999 17.9092529521
481083 17.9092529521
481087 17.9092529520
481193 17.9092529520
481195 17.9092529520
481282 17.9092529520
481386 17.9092529520
481586 17.9092529520
481696 17.9092529520
481889 17.9092529520
481996 17.9092529520
482094 17.9092529520
482292 17.9092529520
482294 17.9092529520
482391 17.9092529520
482585 17.9092529520
482587 17.9092529520
482590 17.9092529520
482684 17.9092529520
482685 17.9092529520
482698 17.9092529520
483090 17.9092529520
483286 17.9092529520
483385 17.9092529520
483588 17.9092529520
483882 17.9092529520
484188 17.9092529520
484283 17.9092529520
484299 17.9092529520
484684 17.9092529520
484885 17.9092529520
485899 17.9092529520
509992 17.9092529520
1e+06 31.8386494790
