evaluations raw_y
119789 0.2989511578
119892 0.2989506606
119986 0.2989504525
120185 0.2989488613
120390 0.2989488545
120392 0.2989487816
120489 0.2989485709
120586 0.2989465308
120787 0.2989460494
120987 0.2989446389
120989 0.2989441861
121086 0.2989436876
121189 0.2989400548
121292 0.2989392027
121487 0.2989350829
121784 0.2989325614
121983 0.2989294521
122088 0.2989274613
122289 0.2989251460
122384 0.2989234281
122387 0.2989233240
122489 0.2989209145
122590 0.2989206695
122689 0.2989191438
122784 0.2989184042
122884 0.2989180679
122887 0.2989143802
122987 0.2989031156
123184 0.2989002196
123192 0.2988950513
123391 0.2988935480
123785 0.2988880085
123884 0.2988814153
123886 0.2988796299
123984 0.2988710996
124083 0.2988693355
124188 0.2988687225
124289 0.2988582182
124386 0.2988545766
124491 0.2988511971
124584 0.2988483558
124683 0.2988374882
124784 0.2988249106
124885 0.2988160310
124889 0.2988139508
124984 0.2988102799
125091 0.2988057472
125191 0.2988050389
125390 0.2987986623
125392 0.2987919789
125583 0.2987851892
125592 0.2987801340
125984 0.2987728820
126084 0.2987530444
126183 0.2987327756
126291 0.2987130800
126790 0.2987004238
126886 0.2986943404
126990 0.2986941849
127090 0.2986677203
127584 0.2986549280
127689 0.2986502120
127789 0.2986474489
128188 0.2986421360
128190 0.2986324148
128483 0.2986282987
128487 0.2986225847
128489 0.2986225845
128583 0.2986198495
128587 0.2986133195
128691 0.2986099286
129185 0.2986090731
129187 0.2986058845
129385 0.2986031091
129483 0.2986026532
129486 0.2985983341
129587 0.2985977370
129685 0.2985914705
130184 0.2985907951
130289 0.2985899981
130389 0.2985873302
130687 0.2985870738
130784 0.2985855944
130885 0.2985847599
130891 0.2985843370
130985 0.2985838057
131092 0.2985830943
131183 0.2985821137
131188 0.2985814365
131586 0.2985807767
131784 0.2985801804
131789 0.2985801575
131888 0.2985799558
131892 0.2985794881
132183 0.2985791816
132587 0.2985790716
132692 0.2985782387
133184 0.2985779839
133383 0.2985779199
133390 0.2985778266
133588 0.2985777855
133690 0.2985777330
133692 0.2985777140
133890 0.2985776923
133986 0.2985775990
134286 0.2985775194
134491 0.2985774810
134589 0.2985774527
134785 0.2985774500
134788 0.2985773865
134983 0.2985773636
135288 0.2985773580
135585 0.2985773550
135686 0.2985773545
135689 0.2985773391
135691 0.2985773383
135790 0.2985773288
135792 0.2985773275
135886 0.2985773181
135988 0.2985773114
136289 0.2985773074
136386 0.2985773025
136486 0.2985773007
136587 0.2985772971
136985 0.2985772953
136992 0.2985772932
137286 0.2985772927
137386 0.2985772914
137591 0.2985772890
137792 0.2985772884
138083 0.2985772866
138183 0.2985772857
138592 0.2985772855
138689 0.2985772853
138787 0.2985772845
139288 0.2985772843
139385 0.2985772839
139489 0.2985772839
139586 0.2985772835
140687 0.2985772835
140892 0.2985772835
140986 0.2985772835
141086 0.2985772835
141088 0.2985772835
141184 0.2985772835
141189 0.2985772834
141586 0.2985772834
141884 0.2985772834
142087 0.2985772833
142386 0.2985772833
142489 0.2985772833
142585 0.2985772833
142687 0.2985772833
142692 0.2985772833
142990 0.2985772833
143088 0.2985772833
143292 0.2985772833
143687 0.2985772833
143790 0.2985772833
143885 0.2985772833
143887 0.2985772833
143989 0.2985772833
144083 0.2985772833
144085 0.2985772833
144190 0.2985772833
144386 0.2985772833
144485 0.2985772833
144585 0.2985772833
144683 0.2985772833
144783 0.2985772833
144985 0.2985772833
145086 0.2985772833
145192 0.2985772833
145287 0.2985772833
145589 0.2985772833
145789 0.2985772833
145885 0.2985772833
145986 0.2985772833
146184 0.2985772833
146387 0.2985772833
146883 0.2985772833
146885 0.2985772833
147088 0.2985772833
147185 0.2985772833
147383 0.2985772833
147585 0.2985772833
147685 0.2985772833
147691 0.2985772833
147885 0.2985772833
148083 0.2985772833
148183 0.2985772833
148287 0.2985772833
148487 0.2985772833
148789 0.2985772833
148884 0.2985772833
148987 0.2985772833
149083 0.2985772833
149183 0.2985772833
149192 0.2985772833
149383 0.2985772833
149386 0.2985772833
149391 0.2985772833
149486 0.2985772833
149888 0.2985772833
150084 0.2985772833
150286 0.2985772833
150291 0.2985772833
150792 0.2985772833
150883 0.2985772833
150885 0.2985772833
151091 0.2985772833
151186 0.2985772833
151288 0.2985772833
151485 0.2985772833
151489 0.2985772833
151592 0.2985772833
151790 0.2985772833
151886 0.2985772833
152087 0.2985772833
152188 0.2985772833
152288 0.2985772833
152484 0.2985772833
152492 0.2985772833
152587 0.2985772833
152589 0.2985772833
152686 0.2985772833
152692 0.2985772833
152789 0.2985772833
152884 0.2985772833
152885 0.2985772833
152983 0.2985772833
153084 0.2985772833
153090 0.2985772833
153185 0.2985772833
153191 0.2985772833
153485 0.2985772833
153590 0.2985772833
153689 0.2985772833
154084 0.2985772833
154085 0.2985772833
154290 0.2985772833
154292 0.2985772833
154385 0.2985772833
154484 0.2985772833
154685 0.2985772833
154692 0.2985772833
154792 0.2985772833
154886 0.2985772833
154983 0.2985772833
154991 0.2985772833
155089 0.2985772833
155183 0.2985772833
155486 0.2985772833
155584 0.2985772833
155683 0.2985772833
155685 0.2985772833
155786 0.2985772833
155886 0.2985772833
155983 0.2985772833
156186 0.2985772833
156491 0.2985772833
156589 0.2985772833
156684 0.2985772833
156783 0.2985772833
156786 0.2985772833
156984 0.2985772833
156985 0.2985772833
157089 0.2985772833
157092 0.2985772833
157183 0.2985772833
157387 0.2985772833
157390 0.2985772833
157483 0.2985772833
157588 0.2985772833
157592 0.2985772833
157688 0.2985772833
157691 0.2985772833
157889 0.2985772833
157988 0.2985772833
157991 0.2985772833
158087 0.2985772833
158288 0.2985772833
158290 0.2985772833
158386 0.2985772833
158586 0.2985772833
158690 0.2985772833
158691 0.2985772833
158790 0.2985772833
158885 0.2985772833
158986 0.2985772833
159092 0.2985772833
159184 0.2985772833
159185 0.2985772833
159192 0.2985772833
159283 0.2985772833
159388 0.2985772833
159390 0.2985772833
159587 0.2985772833
159592 0.2985772833
159684 0.2985772833
159883 0.2985772833
159886 0.2985772833
159986 0.2985772833
160083 0.2985772833
160086 0.2985772833
160090 0.2985772833
160187 0.2985772833
160284 0.2985772833
160289 0.2985772833
160387 0.2985772833
160491 0.2985772832
160592 0.2985772832
161189 0.2985772832
161384 0.2985772832
161388 0.2985772832
161483 0.2985772832
161584 0.2985772832
161790 0.2985772832
161890 0.2985772832
161983 0.2985772832
162390 0.2985772832
162391 0.2985772832
162492 0.2985772832
162588 0.2985772832
162589 0.2985772831
162687 0.2985772831
162788 0.2985772831
162890 0.2985772831
163188 0.2985772831
163284 0.2985772831
163290 0.2985772831
163483 0.2985772831
163489 0.2985772830
163684 0.2985772830
163687 0.2985772830
163985 0.2985772830
163987 0.2985772830
164088 0.2985772829
164189 0.2985772829
164288 0.2985772829
164387 0.2985772829
164390 0.2985772828
164690 0.2985772828
164887 0.2985772827
164990 0.2985772827
165083 0.2985772826
165086 0.2985772826
165288 0.2985772825
165390 0.2985772825
165484 0.2985772825
165487 0.2985772824
165692 0.2985772824
165787 0.2985772823
165789 0.2985772823
166083 0.2985772822
166188 0.2985772822
166190 0.2985772822
166290 0.2985772821
166383 0.2985772820
166391 0.2985772820
166588 0.2985772819
166685 0.2985772819
166688 0.2985772819
166884 0.2985772818
166889 0.2985772817
166984 0.2985772816
166985 0.2985772816
167084 0.2985772814
167183 0.2985772814
167191 0.2985772813
167284 0.2985772812
167286 0.2985772811
167486 0.2985772811
167487 0.2985772810
167584 0.2985772809
167683 0.2985772808
167692 0.2985772808
167786 0.2985772806
167983 0.2985772803
168183 0.2985772801
168190 0.2985772801
168191 0.2985772800
168290 0.2985772798
168591 0.2985772796
168683 0.2985772796
168691 0.2985772794
168783 0.2985772794
168788 0.2985772793
168888 0.2985772793
168987 0.2985772789
168989 0.2985772789
169083 0.2985772788
169183 0.2985772787
169187 0.2985772785
169291 0.2985772780
169384 0.2985772775
169490 0.2985772775
169583 0.2985772769
169589 0.2985772767
169686 0.2985772762
169690 0.2985772759
169786 0.2985772756
169987 0.2985772754
169989 0.2985772753
169992 0.2985772743
170084 0.2985772741
170383 0.2985772723
170490 0.2985772705
170884 0.2985772702
170891 0.2985772695
171186 0.2985772681
171291 0.2985772662
171389 0.2985772659
171484 0.2985772659
171488 0.2985772650
171590 0.2985772631
171784 0.2985772617
171883 0.2985772602
172187 0.2985772590
172386 0.2985772578
172486 0.2985772564
172989 0.2985772564
173083 0.2985772537
173089 0.2985772529
173092 0.2985772519
173392 0.2985772511
173486 0.2985772510
173588 0.2985772495
173687 0.2985772492
173788 0.2985772481
173885 0.2985772468
173987 0.2985772460
174292 0.2985772454
174385 0.2985772438
174591 0.2985772436
174687 0.2985772433
174689 0.2985772432
174790 0.2985772414
174883 0.2985772412
174985 0.2985772411
175084 0.2985772395
175087 0.2985772386
175285 0.2985772385
175388 0.2985772384
175485 0.2985772383
175488 0.2985772375
175584 0.2985772367
175688 0.2985772358
175689 0.2985772353
175892 0.2985772343
175991 0.2985772343
176087 0.2985772320
176189 0.2985772311
176883 0.2985772303
176891 0.2985772302
176983 0.2985772288
177092 0.2985772277
177188 0.2985772277
177289 0.2985772267
177485 0.2985772252
177785 0.2985772233
178083 0.2985772224
178185 0.2985772218
178186 0.2985772215
178385 0.2985772208
178490 0.2985772208
178583 0.2985772207
178588 0.2985772194
178786 0.2985772193
178788 0.2985772186
178789 0.2985772184
178886 0.2985772170
178889 0.2985772163
179187 0.2985772138
179391 0.2985772134
179491 0.2985772126
179684 0.2985772114
179689 0.2985772113
179784 0.2985772107
179887 0.2985772106
179989 0.2985772103
180087 0.2985772101
180183 0.2985772101
180186 0.2985772095
180291 0.2985772074
180384 0.2985772060
180587 0.2985772044
180686 0.2985772038
180690 0.2985772036
180789 0.2985772026
180891 0.2985772019
180990 0.2985771997
181287 0.2985771992
181292 0.2985771969
181488 0.2985771954
181786 0.2985771936
181983 0.2985771912
182188 0.2985771884
182490 0.2985771874
182589 0.2985771866
182792 0.2985771842
182983 0.2985771822
183091 0.2985771808
183186 0.2985771806
183492 0.2985771803
183683 0.2985771801
183686 0.2985771784
183689 0.2985771776
183783 0.2985771762
184087 0.2985771751
184191 0.2985771736
184387 0.2985771728
184590 0.2985771721
184687 0.2985771720
184692 0.2985771713
184890 0.2985771693
185087 0.2985771684
185188 0.2985771680
185283 0.2985771679
185386 0.2985771667
185485 0.2985771663
185688 0.2985771660
185785 0.2985771644
185885 0.2985771643
186388 0.2985771624
186488 0.2985771594
186790 0.2985771592
186991 0.2985771585
187285 0.2985771584
187587 0.2985771551
187692 0.2985771545
187785 0.2985771539
187986 0.2985771537
188385 0.2985771514
188486 0.2985771513
188584 0.2985771495
188787 0.2985771482
188886 0.2985771472
189290 0.2985771457
189491 0.2985771456
189586 0.2985771452
189691 0.2985771446
189784 0.2985771442
189885 0.2985771438
189983 0.2985771422
190087 0.2985771421
190183 0.2985771420
190192 0.2985771417
190285 0.2985771413
190384 0.2985771407
190386 0.2985771402
190585 0.2985771378
190687 0.2985771360
190791 0.2985771355
190883 0.2985771354
190890 0.2985771344
191088 0.2985771337
191090 0.2985771333
191183 0.2985771329
191285 0.2985771285
191492 0.2985771273
191591 0.2985771265
191685 0.2985771257
191884 0.2985771238
191990 0.2985771230
191992 0.2985771219
192385 0.2985771202
192490 0.2985771180
192589 0.2985771175
192887 0.2985771160
192892 0.2985771152
192987 0.2985771128
193183 0.2985771125
193285 0.2985771125
193287 0.2985771123
193389 0.2985771122
193392 0.2985771083
193690 0.2985771070
194091 0.2985771059
194192 0.2985771037
194286 0.2985771027
194391 0.2985771026
194488 0.2985771015
194588 0.2985771008
194690 0.2985770999
194783 0.2985770985
194790 0.2985770983
194885 0.2985770978
194887 0.2985770974
194984 0.2985770965
195085 0.2985770961
195389 0.2985770941
195485 0.2985770941
195487 0.2985770929
195690 0.2985770912
195884 0.2985770897
195985 0.2985770897
196186 0.2985770895
196289 0.2985770888
196290 0.2985770888
196291 0.2985770888
196388 0.2985770863
196583 0.2985770861
196590 0.2985770855
196890 0.2985770850
197084 0.2985770817
197183 0.2985770809
197383 0.2985770805
197486 0.2985770804
197487 0.2985770784
197691 0.2985770782
197987 0.2985770778
197989 0.2985770772
198092 0.2985770752
198291 0.2985770750
198584 0.2985770742
198786 0.2985770733
198884 0.2985770727
198984 0.2985770725
198988 0.2985770723
199092 0.2985770721
199183 0.2985770702
199185 0.2985770700
199285 0.2985770688
199384 0.2985770688
199385 0.2985770686
199487 0.2985770683
199490 0.2985770681
199589 0.2985770678
199683 0.2985770678
199790 0.2985770668
199887 0.2985770648
199984 0.2985770645
200036 0.2985770642
200134 0.2985770632
200234 0.2985770631
200236 0.2985770622
200242 0.2985770622
200337 0.2985770617
200342 0.2985770609
200436 0.2985770602
200633 0.2985770598
200635 0.2985770583
200637 0.2985770579
200738 0.2985770576
200740 0.2985770568
200840 0.2985770565
200937 0.2985770545
201138 0.2985770526
201236 0.2985770523
201334 0.2985770501
201436 0.2985770494
201542 0.2985770491
201635 0.2985770479
201736 0.2985770479
201739 0.2985770471
201836 0.2985770424
202141 0.2985770424
202336 0.2985770410
202341 0.2985770384
202440 0.2985770367
202733 0.2985770351
202741 0.2985770315
202934 0.2985770309
203034 0.2985770266
203535 0.2985770239
203538 0.2985770218
203635 0.2985770212
203735 0.2985770212
203740 0.2985770209
203742 0.2985770201
203842 0.2985770189
203936 0.2985770173
204039 0.2985770150
204233 0.2985770149
204338 0.2985770115
204342 0.2985770112
204433 0.2985770080
204837 0.2985770075
204838 0.2985770073
205133 0.2985770051
