evaluations raw_y
378532 15.9281282833
378839 15.9258837479
379038 15.9251926086
379140 15.9251826960
379234 15.9245106511
379335 15.9227441959
379736 15.9226291881
379834 15.9224445868
379835 15.9223793259
379939 15.9219785660
380238 15.9217868736
380332 15.9213153311
380334 15.9212902302
380635 15.9212819084
380639 15.9210022191
380837 15.9208784683
380935 15.9205947208
381036 15.9203918129
381038 15.9203317054
381240 15.9202277846
381535 15.9201673291
381632 15.9201416931
381736 15.9199040389
381936 15.9198897187
382133 15.9198708502
382135 15.9196982795
382138 15.9196627566
382837 15.9196626545
382931 15.9196143094
382938 15.9195665501
383335 15.9195558794
383337 15.9195378603
383440 15.9195374608
383538 15.9195316282
383540 15.9195141694
383633 15.9195062380
384034 15.9195050578
384039 15.9195041549
384132 15.9194668808
384238 15.9194613821
384531 15.9194479445
384833 15.9194331437
385133 15.9194310162
385138 15.9194272814
385333 15.9194234802
385434 15.9194229014
385436 15.9194222453
385536 15.9194182068
385540 15.9194172988
385636 15.9194165384
385939 15.9194077062
386034 15.9194015826
386136 15.9193975631
386638 15.9193965447
386832 15.9193937637
387040 15.9193864473
387432 15.9193823984
387939 15.9193782883
388433 15.9193754182
388534 15.9193732326
388738 15.9193719234
389039 15.9193705287
389137 15.9193702387
389240 15.9193693320
389333 15.9193688312
389535 15.9193688212
389536 15.9193685587
389631 15.9193680947
389636 15.9193646896
390033 15.9193637507
390133 15.9193627902
390232 15.9193625602
390333 15.9193625285
390437 15.9193623433
390439 15.9193621586
390540 15.9193616741
390634 15.9193611253
390732 15.9193610429
390739 15.9193605176
390835 15.9193593447
390940 15.9193567517
391237 15.9193565045
391438 15.9193564794
391439 15.9193559917
391632 15.9193559528
391732 15.9193553722
391737 15.9193543298
392038 15.9193538775
392336 15.9193526088
392435 15.9193513886
392833 15.9193512836
392840 15.9193506706
392935 15.9193499381
393233 15.9193491635
393236 15.9193476730
393531 15.9193475004
393633 15.9193474142
393640 15.9193473138
393831 15.9193471445
393835 15.9193461845
393931 15.9193460388
394534 15.9193451648
394732 15.9193446009
394836 15.9193440613
394932 15.9193439977
395032 15.9193437349
395040 15.9193434467
395233 15.9193433049
395237 15.9193432540
395332 15.9193430709
395335 15.9193429832
395539 15.9193427251
395632 15.9193425446
395636 15.9193423550
395737 15.9193422386
395935 15.9193418879
396336 15.9193418631
396340 15.9193417107
396432 15.9193416314
396633 15.9193415899
396636 15.9193414411
396731 15.9193412684
396838 15.9193412235
397037 15.9193411990
397133 15.9193410879
397232 15.9193409639
397334 15.9193409470
397340 15.9193407428
397833 15.9193407333
397934 15.9193407268
397935 15.9193406490
398035 15.9193405495
398236 15.9193405063
398237 15.9193404078
398331 15.9193403892
398536 15.9193403000
398836 15.9193401837
399137 15.9193401447
399236 15.9193401238
399436 15.9193401237
399534 15.9193400910
399540 15.9193399999
400431 15.9193399891
400434 15.9193399811
400539 15.9193399805
400636 15.9193399606
400638 15.9193399364
400834 15.9193399338
400838 15.9193399220
401032 15.9193399115
401133 15.9193399068
401334 15.9193399046
401433 15.9193399001
401536 15.9193399000
401634 15.9193398946
401737 15.9193398935
402031 15.9193398933
402032 15.9193398897
402135 15.9193398888
402138 15.9193398886
402332 15.9193398833
402631 15.9193398817
402733 15.9193398815
402833 15.9193398809
402931 15.9193398790
403740 15.9193398785
403832 15.9193398784
403834 15.9193398780
404032 15.9193398774
404133 15.9193398772
404239 15.9193398768
404635 15.9193398767
404736 15.9193398765
404935 15.9193398765
405035 15.9193398763
405138 15.9193398762
405232 15.9193398761
405634 15.9193398760
405938 15.9193398759
406239 15.9193398759
406333 15.9193398759
406531 15.9193398759
406532 15.9193398759
406535 15.9193398759
406631 15.9193398758
406640 15.9193398758
406739 15.9193398758
406835 15.9193398758
406839 15.9193398758
406931 15.9193398758
407334 15.9193398757
407434 15.9193398757
407531 15.9193398757
407739 15.9193398757
407834 15.9193398757
408034 15.9193398757
408335 15.9193398757
408636 15.9193398757
408938 15.9193398757
409039 15.9193398757
409139 15.9193398757
409235 15.9193398757
409334 15.9193398757
409631 15.9193398757
409939 15.9193398757
410031 15.9193398757
410239 15.9193398757
410332 15.9193398757
410538 15.9193398757
410631 15.9193398757
410732 15.9193398757
410736 15.9193398757
410834 15.9193398757
410932 15.9193398757
410935 15.9193398757
410939 15.9193398757
411133 15.9193398757
411239 15.9193398757
411535 15.9193398757
411740 15.9193398757
411834 15.9193398757
412032 15.9193398757
412139 15.9193398757
412535 15.9193398757
412733 15.9193398757
412937 15.9193398757
412940 15.9193398757
413231 15.9193398757
414036 15.9193398757
414440 15.9193398757
414937 15.9193398757
416435 15.9193398757
419038 15.9193398757
421932 15.9193398757
480737 15.9193398757
513734 15.9193398757
1e+06 51.7377549627
