evaluations raw_y
16927 68.6625118081
17028 68.6620653776
17034 68.6619650416
17319 68.6609694495
17545 68.6605491218
17808 68.6604488806
17837 68.6603817845
17911 68.6593828906
18030 68.6591646863
18114 68.6590684174
18315 68.6589331098
18342 68.6578298337
18808 68.6577385391
18830 68.6573931789
19239 68.6571447803
19308 68.6565268010
19426 68.6557015460
19512 68.6556930096
19705 68.6552444805
20105 68.6544698994
20249 68.6538943974
20427 68.6538435588
20632 68.6535685021
20743 68.6534046338
20901 68.6533843035
20926 68.6533104500
20936 68.6531799129
21105 68.6529799403
21207 68.6529455010
21304 68.6529203792
21328 68.6528906469
21422 68.6528019320
21638 68.6527458206
21718 68.6526901330
21904 68.6526224968
21941 68.6526212963
21944 68.6526139729
22015 68.6525962977
22025 68.6525735669
22303 68.6524762461
22426 68.6524613935
22503 68.6524400737
22642 68.6524154068
22719 68.6523611468
22821 68.6523553539
23050 68.6523448336
23201 68.6523329204
23202 68.6523318979
23205 68.6522968820
23206 68.6522654577
23609 68.6522533941
23617 68.6522401499
23637 68.6522398043
23701 68.6521782325
23814 68.6521675146
23919 68.6521651120
24133 68.6521618415
24134 68.6521436783
24341 68.6521424222
24421 68.6521419187
24422 68.6521412793
24441 68.6521384527
24442 68.6521373558
24503 68.6521337245
24504 68.6521245839
24511 68.6521231202
24611 68.6521209882
24612 68.6521173750
24701 68.6521145648
24737 68.6521142408
24749 68.6521107448
24819 68.6521102718
24827 68.6521035814
24945 68.6521032017
25010 68.6521026978
25015 68.6521014533
25016 68.6520997192
25040 68.6520976445
25216 68.6520958264
25223 68.6520935256
25424 68.6520933720
25441 68.6520927138
25504 68.6520925217
25524 68.6520921497
25623 68.6520909224
25636 68.6520903716
25917 68.6520901115
25918 68.6520881960
26016 68.6520879733
26124 68.6520876343
26220 68.6520875491
26224 68.6520871259
26306 68.6520867558
26335 68.6520867495
26404 68.6520867188
26425 68.6520865968
26426 68.6520861331
26526 68.6520861122
26539 68.6520860115
26650 68.6520857718
26705 68.6520857687
26802 68.6520856660
26810 68.6520855521
26838 68.6520855115
26937 68.6520850374
27310 68.6520848949
27317 68.6520847133
27614 68.6520847065
27618 68.6520846889
27622 68.6520846668
27714 68.6520846150
27806 68.6520845801
27811 68.6520845660
27919 68.6520844420
28043 68.6520844343
28105 68.6520844290
28130 68.6520843704
28320 68.6520843469
28403 68.6520843435
28523 68.6520843133
28542 68.6520842946
28845 68.6520842872
28902 68.6520842811
28912 68.6520842660
29139 68.6520842482
29316 68.6520842464
29335 68.6520842376
29336 68.6520842332
29508 68.6520842287
29547 68.6520842224
29620 68.6520842216
29645 68.6520842087
30117 68.6520842044
30205 68.6520842035
30206 68.6520842030
30238 68.6520842026
30312 68.6520842017
30428 68.6520842012
30429 68.6520841979
30625 68.6520841966
30920 68.6520841965
31005 68.6520841937
31007 68.6520841937
31140 68.6520841930
31150 68.6520841925
31208 68.6520841901
31211 68.6520841880
31423 68.6520841868
31446 68.6520841861
31728 68.6520841860
31831 68.6520841858
31939 68.6520841856
31943 68.6520841839
32003 68.6520841837
32039 68.6520841830
32040 68.6520841823
32209 68.6520841807
32349 68.6520841804
32425 68.6520841779
32701 68.6520841778
32807 68.6520841778
32826 68.6520841764
32930 68.6520841745
33103 68.6520841736
33133 68.6520841736
33404 68.6520841732
33417 68.6520841730
33443 68.6520841729
33521 68.6520841725
33530 68.6520841724
33606 68.6520841715
33638 68.6520841714
33706 68.6520841706
33713 68.6520841706
34005 68.6520841704
34016 68.6520841703
34145 68.6520841701
34211 68.6520841699
34236 68.6520841692
34601 68.6520841690
34620 68.6520841690
34723 68.6520841690
34724 68.6520841689
34735 68.6520841686
34912 68.6520841686
35005 68.6520841685
35110 68.6520841685
35126 68.6520841685
35134 68.6520841684
35142 68.6520841683
35444 68.6520841683
35511 68.6520841683
35529 68.6520841682
35530 68.6520841682
35541 68.6520841682
35639 68.6520841681
35832 68.6520841681
35909 68.6520841680
36013 68.6520841680
36212 68.6520841680
36303 68.6520841680
36309 68.6520841680
36406 68.6520841680
36520 68.6520841679
36605 68.6520841679
36607 68.6520841679
36621 68.6520841679
36628 68.6520841679
36850 68.6520841679
36924 68.6520841679
37106 68.6520841679
37111 68.6520841679
37112 68.6520841679
37121 68.6520841679
37138 68.6520841679
37223 68.6520841679
37403 68.6520841678
37443 68.6520841678
37613 68.6520841678
37702 68.6520841678
38009 68.6520841678
38102 68.6520841678
38108 68.6520841678
38202 68.6520841678
38205 68.6520841678
38206 68.6520841678
38313 68.6520841678
38401 68.6520841678
38509 68.6520841678
38510 68.6520841678
38637 68.6520841678
38645 68.6520841678
38646 68.6520841678
38713 68.6520841678
38817 68.6520841678
39006 68.6520841678
39009 68.6520841678
39121 68.6520841678
39203 68.6520841678
39217 68.6520841678
39310 68.6520841678
39334 68.6520841678
39337 68.6520841678
39408 68.6520841678
39438 68.6520841678
39810 68.6520841678
39833 68.6520841678
40119 68.6520841678
40124 68.6520841678
40223 68.6520841678
40343 68.6520841678
40441 68.6520841678
40523 68.6520841678
40627 68.6520841678
40839 68.6520841678
41233 68.6520841678
41703 68.6520841678
42232 68.6520841678
42649 68.6520841678
44008 68.6520841678
44622 68.6520841678
46228 68.6520841678
84143 68.6520841678
84640 68.6520841678
85222 68.6520841678
87214 68.6520841678
88604 68.6520841678
122428 68.6520824559
122603 68.6520815854
122604 68.6520811690
122708 68.6520810552
122806 68.6520805726
122848 68.6520805205
122910 68.6520803909
122916 68.6520803340
122919 68.6520800476
122921 68.6520799103
122922 68.6520791145
122931 68.6520789644
123101 68.6520776799
123208 68.6520773225
123250 68.6520771152
123310 68.6520771031
123321 68.6520769092
123330 68.6520767996
123402 68.6520767495
123507 68.6520766889
123516 68.6520761631
123527 68.6520758784
123542 68.6520758596
123648 68.6520757841
123705 68.6520756541
123801 68.6520753682
123836 68.6520752243
123912 68.6520752225
124001 68.6520751198
124046 68.6520749777
124121 68.6520747975
124217 68.6520746631
124407 68.6520745315
124503 68.6520745000
124606 68.6520744746
124631 68.6520742797
124822 68.6520742692
124921 68.6520742624
125004 68.6520742434
125013 68.6520742333
125014 68.6520742019
125049 68.6520741913
125103 68.6520741827
125236 68.6520741824
125329 68.6520741619
125406 68.6520741537
125428 68.6520741504
125513 68.6520741366
125601 68.6520741351
125701 68.6520741341
125807 68.6520741194
125944 68.6520741173
126128 68.6520741166
126133 68.6520741151
126134 68.6520741084
126304 68.6520741076
126403 68.6520741059
126425 68.6520741024
126429 68.6520741008
126626 68.6520740982
126841 68.6520740977
126842 68.6520740977
126904 68.6520740964
126946 68.6520740963
127005 68.6520740948
127239 68.6520740946
127314 68.6520740942
127321 68.6520740937
127411 68.6520740936
127413 68.6520740935
127414 68.6520740935
127607 68.6520740935
127615 68.6520740933
127701 68.6520740933
127702 68.6520740931
127728 68.6520740930
127821 68.6520740928
127903 68.6520740928
128003 68.6520740927
128015 68.6520740927
128020 68.6520740926
128204 68.6520740926
128205 68.6520740926
128206 68.6520740925
128303 68.6520740924
128404 68.6520740924
128405 68.6520740924
128428 68.6520740924
128507 68.6520740924
128522 68.6520740923
128612 68.6520740923
128705 68.6520740923
128711 68.6520740923
128712 68.6520740923
128722 68.6520740923
128746 68.6520740923
128902 68.6520740923
128908 68.6520740923
129037 68.6520740923
129119 68.6520740922
129123 68.6520740922
129237 68.6520740922
129317 68.6520740922
129333 68.6520740922
129415 68.6520740922
129423 68.6520740922
129424 68.6520740922
129503 68.6520740922
129532 68.6520740922
129539 68.6520740922
129628 68.6520740922
129709 68.6520740922
129714 68.6520740922
129715 68.6520740922
129717 68.6520740922
129805 68.6520740922
129808 68.6520740922
129829 68.6520740922
129901 68.6520740922
129931 68.6520740922
130202 68.6520740922
130203 68.6520740922
130205 68.6520740922
130206 68.6520740922
130224 68.6520740922
130230 68.6520740922
130247 68.6520740922
130402 68.6520740922
130421 68.6520740922
130509 68.6520740922
130715 68.6520740922
130843 68.6520740922
130931 68.6520740922
131101 68.6520740922
131122 68.6520740922
131309 68.6520740922
131501 68.6520740922
131508 68.6520740922
131902 68.6520740922
132029 68.6520740922
132504 68.6520740922
133035 68.6520740922
133130 68.6520740922
134619 68.6520740922
137020 68.6520740922
174150 68.6520740922
174808 68.6520740922
177022 68.6520740922
193840 68.4466665799
194037 66.9531340104
194140 63.8525959530
194313 63.6362773698
194403 63.2854982976
194416 63.1071079695
194449 62.6362259011
194536 61.4581586943
194617 61.0436319991
194701 60.9511925050
194714 60.5832371328
194724 60.5792250631
194736 60.3494570285
194807 60.0372545110
194808 59.9445901462
194837 59.6549168954
194932 58.7655638007
195103 58.7243099887
195117 58.7100866451
195207 58.4899359611
195302 58.3573967102
195312 58.3535641790
195332 58.2302282399
195431 58.1996348922
195528 58.0768027612
195605 58.0274695509
195702 57.7237791356
195709 57.6718872663
195932 57.6103060581
195936 57.6058990775
196005 57.5374396171
196009 57.4874286923
196107 57.4283882949
196108 57.3066085954
196305 57.1489653195
196432 56.9753639487
196617 56.8838615878
196710 56.7748070848
196927 56.4587850925
197214 56.4521759263
197307 56.4065095541
197318 56.2549649342
197514 56.2504499831
197650 56.1105312355
198109 56.1073889721
198110 56.0775369051
198125 56.0523005608
198149 56.0288355352
198203 56.0083544594
198211 55.9944959145
198225 55.9614311629
198303 55.9331407071
198304 55.9109709314
198406 55.8809464494
198511 55.8345770750
198742 55.8342086715
198802 55.8290053056
198820 55.7998065185
198903 55.7955747818
198907 55.7955635047
198923 55.7907576215
199029 55.7897574051
199045 55.7859497668
199046 55.7848083721
199101 55.7836623233
199102 55.7734025003
199146 55.7674298252
199247 55.7583999781
199248 55.7578790370
199302 55.7552764590
199315 55.7541383299
199413 55.7460456287
199503 55.7443078598
199531 55.7406170626
199532 55.7382033213
199609 55.7371342186
199610 55.7348341459
199731 55.7327486361
199732 55.7296743245
199838 55.7287436897
200001 55.7281290605
200012 55.7279548902
200046 55.7268722728
200105 55.7265795374
200106 55.7260525201
200125 55.7250080158
200126 55.7233504410
200204 55.7221467849
200435 55.7218520742
200520 55.7216753770
200547 55.7214363754
200548 55.7208221959
200646 55.7207970304
200648 55.7207901286
200747 55.7206312389
200748 55.7206040641
200750 55.7205757082
200806 55.7203379487
200845 55.7201082068
200846 55.7199191569
200918 55.7199054318
200943 55.7198467110
201001 55.7191994647
201002 55.7191873563
201208 55.7188940747
201402 55.7188749536
201421 55.7187723107
201501 55.7187254325
201504 55.7185914376
201549 55.7185099944
201550 55.7183867070
201801 55.7183759427
201830 55.7183662534
201836 55.7182700751
201919 55.7182427201
202201 55.7182137612
202227 55.7181363111
202425 55.7180976701
202531 55.7180953895
202533 55.7180511302
202537 55.7179912682
202619 55.7179897651
202637 55.7179459309
202818 55.7179012538
202924 55.7178940990
203046 55.7178819520
203312 55.7178304722
203321 55.7178302186
203624 55.7178236382
203706 55.7178205652
203707 55.7178167061
203715 55.7177790365
203804 55.7177701499
203823 55.7177699620
203937 55.7177675340
204036 55.7177576982
204049 55.7177525075
204323 55.7177453195
204442 55.7177397175
204512 55.7177326818
204546 55.7177259609
204717 55.7177244472
204802 55.7177225185
204806 55.7177029492
205006 55.7176937737
205209 55.7176929996
205225 55.7176919904
205245 55.7176898825
205329 55.7176875845
205340 55.7176832844
205450 55.7176799273
205503 55.7176793370
205725 55.7176732187
205831 55.7176724061
205850 55.7176706531
206015 55.7176692258
206019 55.7176681232
206020 55.7176673097
206108 55.7176671422
206138 55.7176662535
206230 55.7176653685
206345 55.7176652962
206507 55.7176619613
206602 55.7176603287
206813 55.7176601782
206832 55.7176592491
206905 55.7176579892
207134 55.7176579056
207138 55.7176575354
207145 55.7176575206
207148 55.7176572261
207406 55.7176570501
207413 55.7176559568
207520 55.7176557982
207548 55.7176556988
207604 55.7176549114
207624 55.7176543095
207805 55.7176541184
207807 55.7176540400
207927 55.7176540041
208034 55.7176539122
208205 55.7176535746
208314 55.7176534798
208326 55.7176529857
208633 55.7176529177
208634 55.7176526883
208713 55.7176525818
208827 55.7176524631
208909 55.7176523886
208915 55.7176523600
208943 55.7176523403
209006 55.7176522408
209024 55.7176521798
209106 55.7176521429
209312 55.7176521287
209324 55.7176521041
209331 55.7176520681
209408 55.7176520576
209421 55.7176519959
209604 55.7176519623
209607 55.7176519573
209631 55.7176519377
209726 55.7176519123
209901 55.7176518949
209912 55.7176518695
209938 55.7176518589
210042 55.7176518508
210102 55.7176518497
210130 55.7176518453
210201 55.7176518318
210243 55.7176518108
210418 55.7176518067
210501 55.7176517903
210617 55.7176517883
210618 55.7176517847
210637 55.7176517798
210639 55.7176517787
210645 55.7176517716
210729 55.7176517701
210731 55.7176517699
210820 55.7176517656
210823 55.7176517612
210909 55.7176517546
211005 55.7176517508
211229 55.7176517503
211230 55.7176517501
211241 55.7176517482
211242 55.7176517475
211306 55.7176517452
211441 55.7176517439
211515 55.7176517416
211603 55.7176517405
211737 55.7176517402
211738 55.7176517400
211815 55.7176517392
211901 55.7176517386
212008 55.7176517383
212023 55.7176517381
212024 55.7176517374
212225 55.7176517372
212226 55.7176517371
212315 55.7176517370
212316 55.7176517370
212341 55.7176517370
212403 55.7176517367
212534 55.7176517367
212604 55.7176517366
212607 55.7176517366
212608 55.7176517364
212724 55.7176517363
212733 55.7176517363
212803 55.7176517361
212840 55.7176517361
212919 55.7176517361
212920 55.7176517361
213030 55.7176517360
213101 55.7176517360
213105 55.7176517360
213106 55.7176517360
213109 55.7176517360
213141 55.7176517360
213211 55.7176517359
213220 55.7176517359
213312 55.7176517359
213328 55.7176517359
213349 55.7176517359
213402 55.7176517359
213418 55.7176517359
213423 55.7176517359
213424 55.7176517359
213527 55.7176517359
213529 55.7176517358
213531 55.7176517358
213544 55.7176517358
213624 55.7176517358
213705 55.7176517358
213731 55.7176517358
213805 55.7176517358
213806 55.7176517358
213842 55.7176517358
213928 55.7176517358
213937 55.7176517358
214013 55.7176517358
214018 55.7176517358
214102 55.7176517358
214103 55.7176517358
214308 55.7176517358
214317 55.7176517358
214327 55.7176517358
214328 55.7176517358
214414 55.7176517358
214428 55.7176517358
214508 55.7176517358
214539 55.7176517358
214549 55.7176517358
214550 55.7176517358
214805 55.7176517358
214842 55.7176517358
215003 55.7176517358
215106 55.7176517358
215123 55.7176517358
215124 55.7176517358
215147 55.7176517358
215205 55.7176517358
215217 55.7176517358
215221 55.7176517358
215222 55.7176517358
215313 55.7176517358
215403 55.7176517358
215404 55.7176517358
215519 55.7176517358
215531 55.7176517358
215807 55.7176517358
215821 55.7176517358
215822 55.7176517358
216216 55.7176517358
216310 55.7176517358
216403 55.7176517358
216422 55.7176517358
216841 55.7176517358
216946 55.7176517358
217135 55.7176517358
217548 55.7176517358
217846 55.7176517358
218112 55.7176517358
230730 55.7176517358
260727 55.7176517358
260918 55.7176517358
261446 55.7176517358
263009 55.7176517358
264404 55.7176517358
266025 55.7176517358
452511 55.5938713106
452528 55.5919345260
452719 55.3998946201
452901 55.3647407447
453102 55.3389868377
453134 55.3059020885
453225 55.2864955063
453316 55.2373643126
453449 55.2050086518
453537 55.2039115939
453750 55.1915769388
453807 55.1749352867
453849 55.1454172437
454025 55.1366963554
454108 55.1366187368
454113 55.1349809071
454150 55.1113298545
454232 55.1066288862
454301 55.0888770988
454607 55.0621004307
454828 55.0555280864
454832 55.0547715427
455004 55.0463407081
455130 55.0360176192
455215 55.0314550563
455504 55.0310071677
455506 55.0288006962
455715 55.0203447582
455902 55.0161568305
455906 55.0034314978
456202 55.0000868074
456205 54.9969763892
456213 54.9948945984
456227 54.9847515119
456307 54.9773731550
456339 54.9754755774
456446 54.9752694218
456506 54.9634063303
456640 54.9618522572
456732 54.9555171994
457015 54.9524768987
457047 54.9468121633
457125 54.9459095677
457201 54.9392135969
457209 54.9362817071
457334 54.9161538922
457547 54.9100029661
457728 54.8947552056
457825 54.8823167844
457907 54.8692405350
458128 54.8633304769
458132 54.8490558116
458249 54.8404689336
458432 54.8260154918
458632 54.8245332432
458645 54.8068942112
458820 54.8051417775
458923 54.8019819353
459010 54.7957789311
459013 54.7934036174
459125 54.7770265407
459229 54.7707779158
459429 54.7673440140
459523 54.7609573213
459524 54.7604421000
459603 54.7578179321
459649 54.7571509977
459727 54.7570465240
459810 54.7555125989
459827 54.7544412599
459840 54.7542171105
459926 54.7478683110
460008 54.7471248981
460022 54.7459612664
460044 54.7434344167
460107 54.7424333417
460143 54.7421601558
460144 54.7398632905
460310 54.7385174148
460430 54.7372046481
460508 54.7369685548
460535 54.7355862464
460536 54.7333327530
460604 54.7324400149
460703 54.7315953851
460901 54.7310418974
460904 54.7308717473
460916 54.7298765155
460921 54.7298581751
460933 54.7288732837
461111 54.7285578143
461205 54.7268185710
461527 54.7262423664
461636 54.7262263874
461713 54.7260021046
461725 54.7259876184
461811 54.7258642254
461907 54.7255710923
461915 54.7249029478
462126 54.7248766577
462315 54.7243529469
462523 54.7242853207
462538 54.7242350761
462719 54.7240245136
462833 54.7239924331
462921 54.7239695993
462928 54.7239646357
462937 54.7239587942
463043 54.7238623289
463102 54.7238111884
463115 54.7234635808
463503 54.7234412391
463631 54.7234010009
463650 54.7233275056
463740 54.7232573838
463908 54.7231490190
464002 54.7231409978
464109 54.7231146508
464115 54.7230991654
464123 54.7230895575
464201 54.7230838468
464213 54.7229671132
464225 54.7229602673
464649 54.7228973338
464915 54.7228627961
465211 54.7228484438
465213 54.7228395519
465303 54.7228304423
465312 54.7228303998
465316 54.7227961082
465535 54.7227759437
465617 54.7227758370
465644 54.7227627668
465834 54.7227578194
465846 54.7227540244
465908 54.7227487576
466033 54.7227432063
466144 54.7227416857
466214 54.7227376669
466245 54.7227308687
466247 54.7227276541
466338 54.7227247424
466506 54.7227210751
466625 54.7227200730
466650 54.7227194975
466706 54.7227188979
466707 54.7227172017
466710 54.7227168528
466726 54.7227159864
466831 54.7227155333
466843 54.7227108785
467049 54.7227103821
467109 54.7227077584
467343 54.7227064756
467424 54.7227032117
467508 54.7227029971
467610 54.7226983875
467713 54.7226972772
467907 54.7226940966
468144 54.7226933072
468244 54.7226929391
468312 54.7226925066
468436 54.7226919863
468514 54.7226919681
468613 54.7226910791
468925 54.7226903698
468939 54.7226899466
469003 54.7226889522
469504 54.7226889489
469701 54.7226887962
469714 54.7226887886
469737 54.7226887345
469813 54.7226886987
469827 54.7226886821
469901 54.7226886239
469913 54.7226885646
469914 54.7226884603
470045 54.7226881420
470329 54.7226880636
470330 54.7226880434
470406 54.7226878894
470645 54.7226878742
470744 54.7226878352
470802 54.7226878280
470847 54.7226878235
470912 54.7226878105
470917 54.7226878056
471011 54.7226877932
471105 54.7226877833
471121 54.7226877707
471131 54.7226877548
471144 54.7226877524
471221 54.7226877492
471305 54.7226877325
471312 54.7226877281
471323 54.7226877168
471344 54.7226877110
471415 54.7226877066
471501 54.7226876986
471625 54.7226876968
471717 54.7226876917
471718 54.7226876806
471829 54.7226876749
471841 54.7226876740
471911 54.7226876699
471912 54.7226876618
472133 54.7226876580
472229 54.7226876577
472232 54.7226876562
472401 54.7226876551
472443 54.7226876550
472502 54.7226876540
472523 54.7226876534
472524 54.7226876503
472650 54.7226876494
472704 54.7226876489
472716 54.7226876480
472845 54.7226876479
472847 54.7226876468
472905 54.7226876467
472913 54.7226876464
473030 54.7226876464
473101 54.7226876456
473109 54.7226876453
473147 54.7226876448
473340 54.7226876444
473410 54.7226876444
473411 54.7226876443
473412 54.7226876438
473445 54.7226876435
473446 54.7226876435
473537 54.7226876429
473635 54.7226876429
473705 54.7226876428
473706 54.7226876428
473710 54.7226876427
473806 54.7226876425
473819 54.7226876423
473821 54.7226876423
473905 54.7226876423
473906 54.7226876422
473921 54.7226876422
474019 54.7226876421
474027 54.7226876421
474035 54.7226876419
474036 54.7226876419
474101 54.7226876417
474102 54.7226876417
474205 54.7226876417
474218 54.7226876416
474331 54.7226876416
474426 54.7226876415
474449 54.7226876415
474503 54.7226876415
474504 54.7226876414
474610 54.7226876413
474707 54.7226876413
474708 54.7226876412
474837 54.7226876412
474915 54.7226876412
474916 54.7226876412
474930 54.7226876412
474931 54.7226876412
474932 54.7226876412
474947 54.7226876412
475002 54.7226876412
475005 54.7226876411
475037 54.7226876411
475118 54.7226876411
475135 54.7226876411
475137 54.7226876411
475138 54.7226876411
475142 54.7226876411
475221 54.7226876410
475326 54.7226876410
475420 54.7226876410
475609 54.7226876410
475633 54.7226876410
475805 54.7226876410
475906 54.7226876410
475935 54.7226876410
475938 54.7226876410
476025 54.7226876410
476044 54.7226876410
476101 54.7226876410
476111 54.7226876410
476121 54.7226876409
476122 54.7226876409
476225 54.7226876409
476235 54.7226876409
476236 54.7226876409
476407 54.7226876409
476418 54.7226876409
476429 54.7226876409
476443 54.7226876409
476502 54.7226876409
476616 54.7226876409
476801 54.7226876409
476804 54.7226876409
476805 54.7226876409
476910 54.7226876409
477117 54.7226876409
477118 54.7226876409
477304 54.7226876409
477305 54.7226876409
477326 54.7226876409
477341 54.7226876409
477513 54.7226876409
477604 54.7226876409
477607 54.7226876409
477709 54.7226876409
477805 54.7226876409
477902 54.7226876409
478002 54.7226876409
478009 54.7226876409
478114 54.7226876409
478420 54.7226876409
478509 54.7226876409
478609 54.7226876409
478610 54.7226876409
478803 54.7226876409
478807 54.7226876409
478848 54.7226876409
478914 54.7226876409
479017 54.7226876409
479128 54.7226876409
479133 54.7226876409
479211 54.7226876409
479247 54.7226876409
479341 54.7226876409
479535 54.7226876409
479623 54.7226876409
479630 54.7226876409
479713 54.7226876409
479816 54.7226876409
479926 54.7226876409
480205 54.7226876409
480432 54.7226876409
480443 54.7226876409
480716 54.7226876409
481142 54.7226876409
481219 54.7226876409
481339 54.7226876409
481340 54.7226876409
481533 54.7226876409
482912 54.7226876409
496708 54.7226876409
521146 54.7226876409
521538 54.7226876409
523414 54.7226876409
525538 54.7226876409
728113 54.6612946739
728120 54.5599683843
728213 54.2908024757
728234 54.2472726955
728323 54.0523059142
728609 53.8621110795
728714 53.7081959714
728727 53.6930308819
728849 53.6043418320
728904 53.4695720337
729122 53.4450164814
729146 53.4059425032
729217 53.2960054646
729312 53.2891713259
729318 53.2694863584
729403 53.1582889115
729623 53.1300097040
729627 53.0973459032
729734 53.0882782605
729841 53.0868027696
729847 53.0639137427
729922 53.0387325449
729942 53.0382106240
729945 53.0309808429
730026 53.0202563168
730101 52.8680991930
730902 52.8432224621
731107 52.8247077235
731132 52.8204635581
731233 52.8103051165
731234 52.8071484476
731317 52.8051649945
731318 52.8019033423
731332 52.7930392945
731425 52.7844726727
731506 52.7831496537
731529 52.7830373052
731530 52.7745957043
731545 52.7742912546
731547 52.7699655968
731620 52.7685582384
731731 52.7550002683
731824 52.7535833635
731917 52.7529739133
731929 52.7516639675
732010 52.7492181136
732112 52.7460456536
732203 52.7457570120
732205 52.7448322773
732221 52.7440694257
732317 52.7422156871
732412 52.7408624444
732436 52.7405762463
732501 52.7394075712
732517 52.7391263970
732607 52.7382560041
732716 52.7377546161
732803 52.7367812426
732849 52.7366928559
732923 52.7365678618
732947 52.7362038232
733001 52.7360337134
733123 52.7360185108
733131 52.7355126784
733137 52.7352703983
733305 52.7350450769
733336 52.7348103184
733448 52.7347115788
733520 52.7346459244
733603 52.7344641607
733619 52.7343785996
733620 52.7343198851
733647 52.7343109670
733808 52.7342144683
733811 52.7341627212
733812 52.7340762350
733822 52.7338343445
733924 52.7336125790
734217 52.7335318661
734223 52.7334699265
734403 52.7333913744
734429 52.7333078670
734619 52.7332883321
734631 52.7332788018
734723 52.7332275628
734728 52.7331367287
734917 52.7331117252
735020 52.7330554976
735225 52.7330122025
735324 52.7329804405
735503 52.7329752526
735538 52.7329404710
735701 52.7329217597
735825 52.7329182116
735919 52.7329151169
736009 52.7328884673
736111 52.7328849696
736118 52.7328741463
736136 52.7328561601
736504 52.7328551044
736520 52.7328331615
736601 52.7328210498
736648 52.7328149583
736735 52.7328088102
737012 52.7328047900
737019 52.7327990373
737206 52.7327986772
737324 52.7327980101
737410 52.7327973229
737519 52.7327953742
737603 52.7327945964
737624 52.7327926916
737637 52.7327914235
737638 52.7327886943
737713 52.7327877318
737714 52.7327876706
737723 52.7327865102
737724 52.7327822159
737939 52.7327818424
738007 52.7327812225
738038 52.7327803513
738109 52.7327797505
738110 52.7327793254
738203 52.7327783531
738204 52.7327782139
738321 52.7327782084
738323 52.7327780071
738324 52.7327779608
738348 52.7327777270
738350 52.7327774276
738401 52.7327771354
738404 52.7327771317
738503 52.7327767189
738515 52.7327763764
738701 52.7327763034
738703 52.7327759073
738741 52.7327758044
738804 52.7327757451
738846 52.7327757231
738915 52.7327757102
738925 52.7327753385
