evaluations raw_y
40441 22.8840689284
40942 22.8840668971
41050 22.8840609771
41142 22.8840596069
41144 22.8840558872
41248 22.8840544137
41447 22.8840541763
41449 22.8840522752
41841 22.8840508998
42148 22.8840508504
42243 22.8840502943
42442 22.8840485048
42841 22.8840475987
42847 22.8840474896
42943 22.8840473213
43041 22.8840459668
43441 22.8840458767
43750 22.8840452834
43841 22.8840452493
43843 22.8840451156
43846 22.8840449015
43946 22.8840448953
43947 22.8840446257
44145 22.8840445445
44150 22.8840444637
44249 22.8840442233
44348 22.8840440901
44742 22.8840440614
44847 22.8840440578
44944 22.8840437917
44948 22.8840436825
45346 22.8840435020
45743 22.8840434673
45845 22.8840434584
45942 22.8840433546
46443 22.8840433018
46541 22.8840432943
46743 22.8840432709
47144 22.8840432672
47243 22.8840432477
47544 22.8840432381
47744 22.8840432305
48049 22.8840432260
48541 22.8840432253
48550 22.8840432161
48641 22.8840432122
48850 22.8840432119
48948 22.8840432096
49043 22.8840432086
49244 22.8840432082
49641 22.8840432068
49748 22.8840432065
49749 22.8840432056
49841 22.8840432055
49850 22.8840432054
50046 22.8840432053
50145 22.8840432035
50344 22.8840432032
50443 22.8840432024
50449 22.8840432015
50944 22.8840432015
51041 22.8840432014
51048 22.8840432012
51146 22.8840432011
51643 22.8840432004
52245 22.8840432002
52741 22.8840432001
52746 22.8840432001
52850 22.8840432000
52947 22.8840432000
52950 22.8840432000
53244 22.8840431999
53249 22.8840431999
53347 22.8840431999
53445 22.8840431999
53642 22.8840431999
53742 22.8840431999
53743 22.8840431998
54048 22.8840431998
54147 22.8840431998
54149 22.8840431998
54445 22.8840431998
54742 22.8840431997
54747 22.8840431997
54844 22.8840431997
54847 22.8840431997
55048 22.8840431997
55145 22.8840431997
55242 22.8840431997
55348 22.8840431997
55449 22.8840431997
55549 22.8840431997
55647 22.8840431997
55744 22.8840431997
55941 22.8840431997
55948 22.8840431997
56041 22.8840431997
56143 22.8840431997
56249 22.8840431997
56843 22.8840431997
56845 22.8840431997
56944 22.8840431997
57044 22.8840431997
57046 22.8840431997
57743 22.8840431997
57746 22.8840431997
58045 22.8840431997
58248 22.8840431997
58345 22.8840431997
58548 22.8840431997
59742 22.8840431997
60243 22.8840431997
76601 22.4003585834
76709 20.6724402077
76907 17.7027270904
77502 17.3583243795
77505 15.0585692396
77810 14.5913147483
78001 14.3620607163
78008 13.4176746942
78101 13.2361580724
78310 13.2315856718
78501 13.0283370197
78901 12.9198244651
78907 12.7393444079
79003 12.5170370934
79501 12.3662553848
79605 11.8835803626
80410 11.8597890587
80604 11.8238061683
80609 11.7225102703
80802 11.6643413418
81005 11.6484730211
81201 11.5745571816
81302 11.5329377744
81406 11.4424162298
81605 11.4257148500
81905 11.4089934664
82004 11.3193106999
82110 11.3159266760
82202 11.3058804248
82401 11.2666374892
82805 11.2449414920
82901 11.2070277899
82910 11.1693519513
83304 11.1583721188
83607 11.1292625032
83704 11.1284176232
83802 11.0705055653
84010 11.0505434872
84105 11.0494379202
84107 11.0472320677
84407 11.0376375848
84502 11.0292156496
84506 11.0187344470
84603 11.0174776621
84804 11.0163228061
84805 10.9949065453
85002 10.9898177424
85101 10.9873807276
85203 10.9859256573
85204 10.9840177365
85302 10.9782707417
85401 10.9666439685
85804 10.9636367279
85806 10.9565202779
86401 10.9561493941
86406 10.9561415063
86407 10.9548958001
86504 10.9544971311
86701 10.9543783494
86706 10.9488791292
87402 10.9483067391
87410 10.9482254783
87502 10.9480129138
87503 10.9469850521
87603 10.9465934224
88106 10.9461027135
88210 10.9460410293
88309 10.9455901698
88701 10.9453748017
88809 10.9452335453
88904 10.9452183990
89104 10.9451022805
89106 10.9450746375
89303 10.9449921784
89410 10.9449556915
89502 10.9449155385
89606 10.9448421862
89607 10.9447730748
90006 10.9447666960
90010 10.9447205196
90102 10.9447013667
90204 10.9446881642
90307 10.9446879446
90309 10.9446431689
90409 10.9446419514
90903 10.9446400686
91005 10.9446035119
91401 10.9445892252
92103 10.9445790513
92206 10.9445789443
92408 10.9445758807
92504 10.9445754742
92507 10.9445750299
92606 10.9445724971
92706 10.9445718339
92802 10.9445692939
92808 10.9445687293
92903 10.9445685180
92904 10.9445620272
93005 10.9445601449
93106 10.9445580795
93305 10.9445578713
93503 10.9445567019
93505 10.9445562068
93810 10.9445558758
94002 10.9445556308
94008 10.9445524337
94508 10.9445518895
95001 10.9445518749
95106 10.9445518671
95202 10.9445518658
95302 10.9445515812
95402 10.9445513112
95604 10.9445508044
95810 10.9445506196
95908 10.9445506074
96001 10.9445504196
96004 10.9445503487
96210 10.9445501584
96603 10.9445499285
97102 10.9445498335
97410 10.9445498326
97501 10.9445497859
97510 10.9445497744
97610 10.9445497208
97909 10.9445497172
98209 10.9445497110
98304 10.9445497011
98307 10.9445496863
98807 10.9445496775
98904 10.9445496713
99009 10.9445496595
99208 10.9445496534
99605 10.9445496497
99702 10.9445496463
99803 10.9445496439
99810 10.9445496373
100601 10.9445496372
100607 10.9445496363
101003 10.9445496361
101008 10.9445496345
101110 10.9445496343
101203 10.9445496339
101303 10.9445496330
101309 10.9445496320
101401 10.9445496312
101503 10.9445496302
101506 10.9445496295
102306 10.9445496292
102408 10.9445496292
102502 10.9445496289
102603 10.9445496289
102707 10.9445496288
102802 10.9445496286
103404 10.9445496286
103507 10.9445496285
103510 10.9445496285
103606 10.9445496284
103708 10.9445496283
103805 10.9445496283
103901 10.9445496283
103903 10.9445496282
104007 10.9445496282
104205 10.9445496282
104207 10.9445496282
104307 10.9445496282
104402 10.9445496282
104601 10.9445496281
104709 10.9445496281
104809 10.9445496281
104910 10.9445496281
105002 10.9445496281
105108 10.9445496281
105410 10.9445496281
105503 10.9445496281
105601 10.9445496281
105608 10.9445496281
105810 10.9445496280
106102 10.9445496280
106202 10.9445496280
106408 10.9445496280
106506 10.9445496280
107204 10.9445496280
107405 10.9445496280
107609 10.9445496280
107902 10.9445496280
108407 10.9445496280
108409 10.9445496280
108605 10.9445496280
108806 10.9445496280
108901 10.9445496280
109109 10.9445496280
109305 10.9445496280
109408 10.9445496280
109507 10.9445496280
109803 10.9445496280
109901 10.9445496280
110402 10.9445496280
110907 10.9445496280
112102 10.9445496280
1e+06 35.8184705939
