evaluations raw_y
17109 9.9495905713
17110 9.9495905713
17145 9.9495905712
17149 9.9495905712
17230 9.9495905712
17313 9.9495905711
17314 9.9495905711
17331 9.9495905711
17332 9.9495905710
17438 9.9495905710
17511 9.9495905710
17512 9.9495905710
17518 9.9495905710
17531 9.9495905710
17612 9.9495905710
17643 9.9495905710
17644 9.9495905710
17807 9.9495905710
17811 9.9495905710
17812 9.9495905710
17846 9.9495905710
17903 9.9495905710
17904 9.9495905710
17907 9.9495905710
17908 9.9495905709
18004 9.9495905709
18009 9.9495905709
18013 9.9495905709
18129 9.9495905709
18144 9.9495905709
18224 9.9495905709
18231 9.9495905709
18233 9.9495905709
18238 9.9495905709
18309 9.9495905709
18322 9.9495905709
18403 9.9495905709
18441 9.9495905709
18442 9.9495905709
18449 9.9495905709
18509 9.9495905709
18601 9.9495905709
18602 9.9495905709
18617 9.9495905709
18618 9.9495905709
18701 9.9495905709
18702 9.9495905709
18711 9.9495905709
18801 9.9495905709
18802 9.9495905709
18829 9.9495905709
18844 9.9495905709
18913 9.9495905709
19117 9.9495905709
19245 9.9495905709
19337 9.9495905709
19414 9.9495905709
21027 9.9495905709
185124 9.6695962892
185202 9.6449651332
185219 8.6869265328
185220 8.1158582319
185409 8.0785127332
185410 7.5631547521
185427 7.2976827082
185428 7.1896992463
185517 6.7860249924
185630 6.7693271196
185719 6.7333591887
185743 6.4374230251
185744 6.4362650431
185913 6.3462387558
185914 6.3306777100
185919 6.2910399651
186102 6.2349499058
186203 6.2242551276
186204 6.1806902036
186210 6.1805640877
186247 6.1079332428
186342 6.0957389959
186501 6.0827241623
186521 6.0582695570
186522 6.0555155223
186547 6.0455885929
186611 6.0341212219
186613 6.0184385686
186714 6.0165926381
186724 6.0125074169
186805 6.0077278370
186806 6.0068962358
186849 5.9981461835
186850 5.9898555794
186926 5.9860530900
186948 5.9826519570
187205 5.9821252150
187212 5.9793522896
187231 5.9791011254
187232 5.9789557074
187303 5.9779462308
187329 5.9770673370
187410 5.9765415142
187441 5.9755315130
187531 5.9728844491
187532 5.9725924510
187648 5.9725449077
187720 5.9723628517
187721 5.9715364735
187734 5.9711771103
187803 5.9707715500
187823 5.9707308318
187908 5.9706016640
188105 5.9703399442
188132 5.9703270558
188136 5.9702708661
188149 5.9702575464
188150 5.9702318092
188211 5.9701859634
188212 5.9701851243
188218 5.9701171503
188247 5.9701023515
188248 5.9699279928
188420 5.9699269287
188503 5.9699154996
188535 5.9698759673
188718 5.9698734691
188737 5.9698543314
188740 5.9698219209
188838 5.9698197008
188927 5.9698164531
188943 5.9698160302
188944 5.9698105209
188947 5.9698093449
189011 5.9698080281
189013 5.9698004367
189015 5.9697980468
189107 5.9697966698
189112 5.9697958428
189117 5.9697709581
189329 5.9697676851
189509 5.9697655909
189523 5.9697653714
189533 5.9697650647
189534 5.9697641501
189539 5.9697637042
189604 5.9697632215
189629 5.9697618227
189633 5.9697590336
189839 5.9697580666
189840 5.9697579385
189940 5.9697574325
190005 5.9697572942
190006 5.9697570997
190039 5.9697567802
190040 5.9697565685
190107 5.9697556609
190211 5.9697555416
190212 5.9697553728
190308 5.9697552465
190331 5.9697550673
190413 5.9697550479
190419 5.9697549768
190430 5.9697548188
190529 5.9697546137
190530 5.9697545692
190807 5.9697544970
190901 5.9697544834
190906 5.9697544750
190916 5.9697544452
191013 5.9697544343
191014 5.9697544313
191021 5.9697544098
191101 5.9697543956
191102 5.9697543954
191118 5.9697543947
191201 5.9697543909
191203 5.9697543886
191213 5.9697543831
191225 5.9697543741
191226 5.9697543733
191304 5.9697543622
191430 5.9697543596
191503 5.9697543584
191504 5.9697543556
191531 5.9697543532
191549 5.9697543490
191721 5.9697543479
191722 5.9697543479
191803 5.9697543477
191807 5.9697543453
191901 5.9697543449
191909 5.9697543448
191910 5.9697543444
192006 5.9697543443
192027 5.9697543439
192107 5.9697543438
192108 5.9697543437
192112 5.9697543435
192139 5.9697543434
192232 5.9697543434
192318 5.9697543433
192319 5.9697543433
192325 5.9697543432
192343 5.9697543431
192402 5.9697543431
192405 5.9697543430
192406 5.9697543430
192426 5.9697543429
192505 5.9697543428
192539 5.9697543428
192601 5.9697543427
192704 5.9697543427
192712 5.9697543427
192723 5.9697543427
192803 5.9697543427
192805 5.9697543427
192902 5.9697543427
192903 5.9697543426
192925 5.9697543426
193008 5.9697543426
193011 5.9697543426
193012 5.9697543426
193023 5.9697543426
193125 5.9697543426
193209 5.9697543426
193221 5.9697543426
193303 5.9697543426
193304 5.9697543426
193402 5.9697543426
193408 5.9697543426
193418 5.9697543426
193433 5.9697543426
193434 5.9697543426
193515 5.9697543426
193609 5.9697543426
193627 5.9697543426
193628 5.9697543426
193705 5.9697543426
193706 5.9697543426
193730 5.9697543426
193803 5.9697543426
193804 5.9697543426
193939 5.9697543426
194001 5.9697543426
194002 5.9697543426
194215 5.9697543426
194222 5.9697543426
194318 5.9697543426
194412 5.9697543426
194421 5.9697543426
194439 5.9697543426
194607 5.9697543426
194612 5.9697543426
194843 5.9697543426
195022 5.9697543426
198708 5.9697543426
400000 31.8386192066
