evaluations raw_y
147440 17.9112378738
148142 17.9109668399
148433 17.9107730801
148634 17.9106719455
148840 17.9105118907
148940 17.9104287351
149033 17.9099874721
149433 17.9099869947
149535 17.9099447434
149636 17.9098469249
149737 17.9097956821
149939 17.9097286279
150033 17.9097174949
150037 17.9096827401
150133 17.9095951468
150136 17.9095926566
150433 17.9095497357
150640 17.9095461010
150733 17.9095341151
150742 17.9094186935
150942 17.9094170313
151240 17.9093786766
151333 17.9093725928
151440 17.9093701765
151633 17.9093555728
151640 17.9093545311
151733 17.9093477370
151739 17.9093148465
151938 17.9093070324
152041 17.9093066962
152541 17.9093057354
152638 17.9093033765
152642 17.9092972650
152838 17.9092953264
152936 17.9092855702
153034 17.9092848553
153735 17.9092819523
153833 17.9092802217
153841 17.9092794601
154138 17.9092763265
154142 17.9092716527
154233 17.9092696276
154238 17.9092694018
154434 17.9092642406
154634 17.9092633889
154935 17.9092607836
155140 17.9092607502
155142 17.9092595223
155333 17.9092585307
155540 17.9092581982
155633 17.9092572235
155841 17.9092570492
156033 17.9092566586
156233 17.9092566441
156239 17.9092555850
156435 17.9092553045
156535 17.9092551860
156538 17.9092550326
156735 17.9092549806
156742 17.9092547194
157133 17.9092546417
157134 17.9092544337
157333 17.9092543661
157342 17.9092541422
157434 17.9092539584
157438 17.9092536803
157838 17.9092535007
158033 17.9092534753
158237 17.9092534252
158239 17.9092532693
158339 17.9092531695
158634 17.9092531576
158739 17.9092531459
158836 17.9092531389
159137 17.9092530925
159337 17.9092530810
159434 17.9092530693
159436 17.9092530660
159534 17.9092530553
159540 17.9092530538
159542 17.9092530321
159634 17.9092530255
159736 17.9092530217
159837 17.9092530201
159842 17.9092530064
160039 17.9092530012
160135 17.9092529948
160333 17.9092529935
160335 17.9092529932
160338 17.9092529902
160535 17.9092529675
161235 17.9092529663
161338 17.9092529635
161341 17.9092529633
161636 17.9092529616
161638 17.9092529603
161935 17.9092529590
161941 17.9092529580
162136 17.9092529575
162140 17.9092529571
162233 17.9092529571
162238 17.9092529567
162241 17.9092529563
162435 17.9092529563
162540 17.9092529547
162736 17.9092529547
162738 17.9092529546
162839 17.9092529546
162937 17.9092529546
162939 17.9092529545
163035 17.9092529543
163039 17.9092529541
163133 17.9092529540
163339 17.9092529537
163433 17.9092529532
163633 17.9092529529
163937 17.9092529529
164033 17.9092529527
164135 17.9092529527
164136 17.9092529526
164235 17.9092529525
164238 17.9092529525
164335 17.9092529525
164342 17.9092529524
164437 17.9092529524
164542 17.9092529523
164635 17.9092529523
164735 17.9092529523
164833 17.9092529523
164940 17.9092529522
165238 17.9092529522
165241 17.9092529522
165334 17.9092529522
165336 17.9092529522
165634 17.9092529521
165742 17.9092529521
165933 17.9092529521
166435 17.9092529521
166538 17.9092529521
166735 17.9092529521
166737 17.9092529521
166935 17.9092529521
167336 17.9092529521
167433 17.9092529521
167539 17.9092529521
167638 17.9092529521
168237 17.9092529520
168241 17.9092529520
168741 17.9092529520
168842 17.9092529520
168933 17.9092529520
169038 17.9092529520
169134 17.9092529520
169139 17.9092529520
169338 17.9092529520
169439 17.9092529520
169633 17.9092529520
169739 17.9092529520
169942 17.9092529520
170138 17.9092529520
170236 17.9092529520
170237 17.9092529520
170333 17.9092529520
170541 17.9092529520
170542 17.9092529520
170835 17.9092529520
170838 17.9092529520
170940 17.9092529520
171039 17.9092529520
171041 17.9092529520
171241 17.9092529520
171340 17.9092529520
171438 17.9092529520
171541 17.9092529520
171634 17.9092529520
171642 17.9092529520
171940 17.9092529520
172237 17.9092529520
172535 17.9092529520
172839 17.9092529520
173234 17.9092529520
173442 17.9092529520
174640 17.9092529520
175642 17.9092529520
175833 17.9092529520
234584 17.9092529520
234789 17.9092529520
240184 17.9092529520
240583 17.9092529520
399333 17.0440745678
399729 16.7824855375
399736 16.7725372468
399825 16.6316249597
400091 16.4842243874
400100 16.3555219016
400392 16.3534270591
400596 16.3136391945
400791 16.2856982729
400891 16.2638286472
400991 16.2607895235
400995 16.1956423487
401296 16.1740002544
401391 16.1714999572
401392 16.1681284100
401393 16.1590668473
401396 16.1161119143
401492 16.0929972365
401497 16.0635036135
401795 16.0366796740
402096 16.0360418255
402184 14.8414952490
402288 14.3697481320
402385 14.2675765167
402987 14.1846849696
402989 13.4062122445
403386 11.9978984202
403589 11.4697010196
404088 10.9945392282
404783 10.8448101205
404983 10.8032930165
405087 10.7381182683
405284 10.6254513563
405488 10.5292187986
405683 10.3731129777
405886 10.2882488512
405990 10.2861348841
406084 10.2384934662
406383 10.2276500901
406385 10.2132011508
406583 10.1640189652
406787 10.1143718000
407183 10.0992048109
407384 10.0701148730
407388 10.0481460782
407687 10.0297200536
407785 10.0245057787
407985 10.0178959197
408184 10.0127443970
408189 10.0098480893
408389 10.0053623442
408483 9.9991059281
408490 9.9900557876
408585 9.9773861813
408788 9.9714089721
408987 9.9689876633
409184 9.9638020382
410083 9.9632711172
410085 9.9632162149
410184 9.9626556157
410185 9.9596793352
410389 9.9583733426
410485 9.9581068535
410589 9.9576826367
410683 9.9565811365
410784 9.9558649875
410883 9.9544516041
410990 9.9544098405
411184 9.9530976173
411586 9.9519973589
411983 9.9513867444
412284 9.9512902469
412285 9.9512788658
412390 9.9509917767
412488 9.9507366154
412783 9.9507011678
412787 9.9505163483
413089 9.9503076995
413290 9.9503032402
413388 9.9502799924
413485 9.9500157208
413585 9.9499656449
413788 9.9499417666
413883 9.9498975508
413989 9.9498347697
414189 9.9497731554
414383 9.9497418782
414889 9.9497349751
414986 9.9497122901
415189 9.9497027193
415285 9.9496948826
415487 9.9496886260
415590 9.9496867415
415685 9.9496807496
415686 9.9496801129
415786 9.9496637952
415886 9.9496586424
416285 9.9496348492
416486 9.9496333606
416888 9.9496330987
416984 9.9496310421
416985 9.9496215460
417090 9.9496130454
417184 9.9496124217
417388 9.9496072679
417486 9.9496067853
417586 9.9496000135
417989 9.9495999359
418184 9.9495985755
418186 9.9495979989
418984 9.9495972464
418987 9.9495970805
418989 9.9495962312
419086 9.9495958687
419186 9.9495945724
419584 9.9495938822
419683 9.9495935975
419690 9.9495933993
419784 9.9495933355
419789 9.9495933235
420083 9.9495922212
420890 9.9495918642
421088 9.9495916099
421589 9.9495914136
421789 9.9495913491
421888 9.9495912010
422083 9.9495910703
422089 9.9495910419
423085 9.9495909964
423183 9.9495909847
423185 9.9495909137
423286 9.9495907883
423683 9.9495907864
423885 9.9495907822
423886 9.9495907798
423987 9.9495907563
423989 9.9495907427
424290 9.9495906954
424388 9.9495906943
424485 9.9495906558
424689 9.9495906445
424787 9.9495906388
424890 9.9495906254
424987 9.9495906016
425390 9.9495906000
425785 9.9495905972
425789 9.9495905966
425888 9.9495905929
426385 9.9495905873
426484 9.9495905852
426488 9.9495905842
426684 9.9495905835
426886 9.9495905801
426888 9.9495905795
427085 9.9495905792
427189 9.9495905786
427788 9.9495905776
427987 9.9495905761
427990 9.9495905755
428188 9.9495905747
428586 9.9495905746
428683 9.9495905741
428685 9.9495905738
428883 9.9495905736
428989 9.9495905735
429086 9.9495905724
429588 9.9495905723
429789 9.9495905715
430587 9.9495905714
430788 9.9495905713
430983 9.9495905713
430985 9.9495905713
431090 9.9495905712
431283 9.9495905712
431288 9.9495905711
431386 9.9495905711
431484 9.9495905711
431690 9.9495905711
431786 9.9495905711
431986 9.9495905711
432184 9.9495905710
432284 9.9495905710
432290 9.9495905710
432387 9.9495905710
432390 9.9495905710
432483 9.9495905710
432687 9.9495905710
433087 9.9495905710
433285 9.9495905710
433684 9.9495905710
433986 9.9495905710
434083 9.9495905710
434384 9.9495905710
434386 9.9495905709
434488 9.9495905709
434590 9.9495905709
434685 9.9495905709
435288 9.9495905709
435383 9.9495905709
435389 9.9495905709
435483 9.9495905709
435586 9.9495905709
435687 9.9495905709
435990 9.9495905709
436183 9.9495905709
436284 9.9495905709
436983 9.9495905709
436987 9.9495905709
436989 9.9495905709
437086 9.9495905709
437088 9.9495905709
437185 9.9495905709
437383 9.9495905709
437385 9.9495905709
437585 9.9495905709
437684 9.9495905709
437688 9.9495905709
437983 9.9495905709
438089 9.9495905709
438283 9.9495905709
438784 9.9495905709
438888 9.9495905709
439087 9.9495905709
439383 9.9495905709
439585 9.9495905709
439687 9.9495905709
439884 9.9495905709
440086 9.9495905709
440185 9.9495905709
440389 9.9495905709
442189 9.9495905709
442389 9.9495905709
442884 9.9495905709
443187 9.9495905709
448386 9.9495905709
449688 9.9495905709
456289 9.9495905709
456386 9.9495905709
475190 9.9495905709
506395 9.9495905709
533197 9.9495905709
534298 9.9495905709
548496 9.9495905709
566498 9.9495905709
568600 9.9495905709
1e+06 36.8133638401
