evaluations raw_y
36521 0.3231111680
36826 0.3231104982
36840 0.3231011022
37028 0.3231007058
37124 0.3230961200
37128 0.3230929761
37229 0.3230835809
37429 0.3230799321
37529 0.3230744760
37726 0.3230710028
37934 0.3230639335
37939 0.3230588260
38027 0.3230550048
38229 0.3230459181
38426 0.3230247857
38927 0.3230243140
38936 0.3230181820
39024 0.3230094965
39037 0.3229977470
39232 0.3229949524
39322 0.3229941744
39324 0.3229905093
39425 0.3229783165
39430 0.3229743974
39722 0.3229639362
39823 0.3229529647
39922 0.3229356242
39940 0.3229083176
40022 0.3228975440
40130 0.3228877848
40434 0.3228650134
40439 0.3228447705
40637 0.3228238670
40728 0.3228108538
40824 0.3227924932
40934 0.3227797682
40940 0.3227716000
41028 0.3227355193
41038 0.3227251652
41126 0.3226990434
41425 0.3226848989
41438 0.3226704673
41523 0.3226681148
41524 0.3225935090
41621 0.3225911960
41634 0.3225732878
41729 0.3225549761
41834 0.3225349492
41923 0.3224973387
41939 0.3223937579
42423 0.3223672787
42431 0.3222982309
42623 0.3221772283
42828 0.3221076984
42937 0.3219959265
43425 0.3217910181
43627 0.3216551485
43834 0.3216293889
43931 0.3216147750
44034 0.3215653554
44121 0.3215358825
44125 0.3215330315
44135 0.3212958371
44235 0.3212593509
44522 0.3212556800
44631 0.3211601372
44727 0.3209270110
44829 0.3208636833
44921 0.3207616974
45036 0.3206076190
45330 0.3203922945
45426 0.3203912023
45736 0.3202781426
45831 0.3201445113
45923 0.3200596650
46027 0.3199483532
46126 0.3198915704
46229 0.3198775825
46334 0.3194148220
46539 0.3191816807
46930 0.3190137560
47027 0.3188759152
47125 0.3188314353
47227 0.3186359540
47238 0.3186206645
47325 0.3184992017
47622 0.3181604058
47837 0.3178862984
47934 0.3178737045
48137 0.3176749187
48221 0.3176145458
48432 0.3175723771
48521 0.3173269904
48934 0.3172806129
49121 0.3171467516
49224 0.3171465502
49325 0.3170985705
49426 0.3170695212
49535 0.3170567299
49638 0.3170543685
49928 0.3170336895
50027 0.3170115258
50041 0.3170080663
50044 0.3169758185
50231 0.3169717690
50236 0.3169535098
50339 0.3169386585
50437 0.3169305637
50525 0.3169279692
50540 0.3169275391
50628 0.3169122403
50729 0.3169104169
50844 0.3169079426
50929 0.3169076199
50943 0.3169019659
51141 0.3169003826
51143 0.3168979769
51329 0.3168954574
51529 0.3168952459
51625 0.3168950591
51727 0.3168922368
51730 0.3168921994
51829 0.3168912240
52127 0.3168906881
52136 0.3168905908
52229 0.3168903529
52425 0.3168890164
52631 0.3168886494
52826 0.3168886006
52926 0.3168880577
53241 0.3168880218
53327 0.3168878848
53343 0.3168877122
53440 0.3168874165
53530 0.3168872894
53843 0.3168872036
53936 0.3168871786
53943 0.3168871365
54033 0.3168868030
54227 0.3168863322
54343 0.3168863206
54438 0.3168862420
54535 0.3168857177
54632 0.3168851826
54741 0.3168850562
55025 0.3168850183
55129 0.3168848728
55130 0.3168846386
55138 0.3168832157
55228 0.3168826627
55626 0.3168825733
55726 0.3168824592
55737 0.3168819936
55830 0.3168811463
56041 0.3168786785
56139 0.3168781286
56336 0.3168769485
56435 0.3168766226
56531 0.3168746802
56544 0.3168732533
56739 0.3168699114
57136 0.3168694714
57243 0.3168686391
57244 0.3168669321
57325 0.3168662633
57335 0.3168655847
57343 0.3168639414
57439 0.3168629349
57534 0.3168553844
57729 0.3168543276
57741 0.3168510924
57936 0.3168500263
58025 0.3168453183
58026 0.3168437259
58027 0.3168436694
58125 0.3168334625
58442 0.3168278386
58443 0.3168253199
58535 0.3168163368
59036 0.3168104401
59136 0.3167981281
59326 0.3167960873
59336 0.3167851186
59528 0.3167807509
59539 0.3167719054
59730 0.3167552848
59934 0.3167472023
60127 0.3167277234
60141 0.3167176202
60234 0.3167060044
60828 0.3167003855
61027 0.3166846689
61033 0.3166555579
61529 0.3166504765
61541 0.3166460823
61641 0.3166254311
61736 0.3166179243
61926 0.3166152928
61933 0.3166132999
62030 0.3165911801
62240 0.3165897558
62426 0.3165876966
62427 0.3165791078
62435 0.3165716257
62736 0.3165694847
62837 0.3165667293
62841 0.3165495577
63331 0.3165487323
63628 0.3165431224
63837 0.3165372393
64044 0.3165346647
64129 0.3165308074
64225 0.3165304612
64226 0.3165294073
64325 0.3165267409
64343 0.3165262190
64442 0.3165213633
64532 0.3165205088
64542 0.3165191118
64635 0.3165143647
64826 0.3165135768
64828 0.3165120632
64839 0.3165106285
64938 0.3165103132
65127 0.3165099812
65133 0.3165091337
65232 0.3165086630
65342 0.3165074339
65636 0.3165070822
65735 0.3165064972
65738 0.3165060062
65936 0.3165056816
66036 0.3165043261
66432 0.3165041797
66525 0.3165039738
66642 0.3165038808
66827 0.3165036450
66925 0.3165035867
67027 0.3165032599
67132 0.3165030289
67538 0.3165029226
67644 0.3165027722
67930 0.3165025101
68044 0.3165024865
68136 0.3165024590
68232 0.3165023638
68335 0.3165022249
68629 0.3165022095
68741 0.3165021811
68828 0.3165020976
68841 0.3165020779
69030 0.3165020353
69126 0.3165019741
69133 0.3165018574
69634 0.3165018055
69641 0.3165017142
69725 0.3165016610
69828 0.3165015175
69830 0.3165015100
69944 0.3165014733
70026 0.3165014410
70027 0.3165014263
70029 0.3165013544
70042 0.3165012233
70225 0.3165011179
70325 0.3165010704
70344 0.3165008771
70440 0.3165008039
70632 0.3165007291
70728 0.3165004069
70836 0.3164999513
71227 0.3164999368
71328 0.3164996608
71331 0.3164990551
71439 0.3164985969
71635 0.3164981567
71735 0.3164979655
71740 0.3164978784
71826 0.3164973844
72025 0.3164966396
72239 0.3164965234
72241 0.3164952503
72330 0.3164950496
72436 0.3164930959
72535 0.3164927954
72625 0.3164915905
72836 0.3164913846
73027 0.3164837057
73335 0.3164804256
73435 0.3164801402
73538 0.3164798549
73627 0.3164789234
73832 0.3164770162
73925 0.3164749028
74035 0.3164746226
74044 0.3164686105
74133 0.3164572009
74527 0.3164529193
74634 0.3164528833
74732 0.3164444715
74826 0.3164423100
74928 0.3164408309
74940 0.3164385782
75025 0.3164353112
75029 0.3164270792
75126 0.3164211663
75127 0.3164182958
75232 0.3164155617
75235 0.3164119289
75326 0.3164030684
75533 0.3163879254
75737 0.3163703002
75740 0.3163522428
76139 0.3163345747
76233 0.3163340019
76326 0.3163321625
76331 0.3162798141
76430 0.3162543294
76735 0.3161939409
76943 0.3161454801
77326 0.3160974758
77331 0.3160884840
77529 0.3160178823
77739 0.3159618948
77928 0.3159379611
77930 0.3158607049
78040 0.3158377380
78138 0.3158295014
78425 0.3158224684
78529 0.3158214462
78534 0.3157971001
78633 0.3157775309
78634 0.3157407271
78741 0.3157391569
78844 0.3156958693
78925 0.3156602413
79138 0.3156139492
79332 0.3155447275
79640 0.3155433446
79730 0.3154640216
80135 0.3153984930
80638 0.3153529356
80733 0.3153427622
80932 0.3153072930
81031 0.3152779065
81039 0.3152637789
81325 0.3152619182
81435 0.3151832240
81730 0.3151716199
81743 0.3151477055
81938 0.3151370097
82125 0.3151315745
82138 0.3151209390
82139 0.3151161818
82141 0.3150870868
82236 0.3150805547
82539 0.3150766058
82541 0.3150437951
82630 0.3150164975
82644 0.3150125953
82725 0.3149606377
83142 0.3149176534
83233 0.3148868186
83328 0.3148847639
83432 0.3148560026
83542 0.3148052553
83742 0.3147911525
83834 0.3147454607
84132 0.3147389711
84225 0.3147060613
84538 0.3146954851
84542 0.3146947658
84625 0.3146771199
84638 0.3146768279
84639 0.3146745139
84728 0.3146636060
84733 0.3146395436
84826 0.3146277850
84939 0.3145829417
85227 0.3145715584
85244 0.3145485314
85327 0.3145469850
85432 0.3145452539
85433 0.3145310749
85442 0.3145208073
85526 0.3144640048
85528 0.3144160403
86130 0.3143446126
86327 0.3143377445
86329 0.3142427755
86831 0.3142141579
87235 0.3141762150
87327 0.3141731016
87525 0.3141684180
87539 0.3141368412
87632 0.3141208177
87638 0.3140533135
87825 0.3140388034
87941 0.3140097349
88032 0.3139555184
88234 0.3139515682
88431 0.3139511142
88641 0.3139254665
88825 0.3139170183
88835 0.3138700057
89043 0.3138331202
89132 0.3138220044
89439 0.3137865626
89643 0.3137438773
89838 0.3137430143
90033 0.3136669700
90332 0.3136629367
90726 0.3135768161
91137 0.3135441106
91440 0.3135430638
91525 0.3135412422
91532 0.3135232174
91633 0.3134935057
91737 0.3134872731
91744 0.3134784887
91834 0.3134459083
92132 0.3134449262
92332 0.3134358390
92334 0.3134119037
92432 0.3134075229
92442 0.3133815296
92526 0.3133771689
92541 0.3133700523
92634 0.3133678745
92735 0.3133342442
93228 0.3133214777
93432 0.3133121126
93534 0.3133103492
93537 0.3133064616
93634 0.3132999406
93643 0.3132951655
93825 0.3132762845
93925 0.3132725033
94027 0.3132635542
94133 0.3132606742
94135 0.3132496859
94227 0.3132429633
94329 0.3132382990
94336 0.3132326652
94538 0.3132266777
94630 0.3131979931
94930 0.3131847786
95138 0.3131759632
95228 0.3131733424
95434 0.3131599806
95531 0.3131461013
95543 0.3131274878
96025 0.3131195959
96030 0.3131059060
96237 0.3130896252
96326 0.3130888236
96437 0.3130722166
96632 0.3130692343
96935 0.3130632471
97036 0.3130496806
97226 0.3130423160
97343 0.3130358357
97532 0.3130285669
97534 0.3130167384
97633 0.3129940766
97827 0.3129846770
97933 0.3129720940
98341 0.3129668690
98444 0.3129508659
98927 0.3129497912
98940 0.3129485349
99036 0.3129442919
99131 0.3129413534
99230 0.3129257746
99340 0.3129241608
99427 0.3129154573
99629 0.3129146915
99730 0.3129103960
99831 0.3129031587
100131 0.3129006363
100433 0.3129003949
100436 0.3129001198
100446 0.3128999916
100538 0.3128996093
100627 0.3128983905
100637 0.3128954420
100643 0.3128947076
100728 0.3128940780
100927 0.3128922709
101038 0.3128889813
101246 0.3128879918
101328 0.3128872812
101442 0.3128859476
101644 0.3128857580
101727 0.3128836795
101835 0.3128823887
102033 0.3128820431
102245 0.3128813835
102436 0.3128787268
102646 0.3128786912
102834 0.3128783839
102938 0.3128782720
103030 0.3128777529
103034 0.3128775632
103142 0.3128772815
103228 0.3128760142
103427 0.3128758127
103532 0.3128756592
103544 0.3128756189
103644 0.3128745254
103944 0.3128742253
104244 0.3128739212
104333 0.3128736049
104445 0.3128734555
104527 0.3128732408
104530 0.3128731359
104541 0.3128730287
104843 0.3128728941
104927 0.3128725282
105037 0.3128721711
105143 0.3128719203
105338 0.3128713852
105446 0.3128713776
105532 0.3128713748
105629 0.3128710817
105732 0.3128709910
105742 0.3128707498
105842 0.3128705812
105929 0.3128700151
106292 0.3128699285
106388 0.3124676036
106488 0.3120831374
106793 0.3120436420
107092 0.3116575813
107189 0.3113357046
107292 0.3110502168
107591 0.3104201834
107699 0.3100099897
107891 0.3093900345
107991 0.3091821130
108290 0.3087910865
108488 0.3084498438
108687 0.3081725438
108690 0.3076032157
108794 0.3069915371
108993 0.3065977249
109295 0.3063367587
109388 0.3061558276
109487 0.3060175363
109489 0.3057620920
109692 0.3053672024
109794 0.3051754974
109987 0.3049728265
110100 0.3048742298
110187 0.3043296885
110289 0.3038784571
110488 0.3037128463
110588 0.3035306163
110692 0.3034934805
110698 0.3034476053
110793 0.3031737915
110796 0.3031116911
110895 0.3028416654
110990 0.3028215919
111088 0.3027460574
111090 0.3025506658
111096 0.3025385148
111187 0.3024440144
111300 0.3020655959
111489 0.3018753693
111591 0.3018745564
111691 0.3016755489
111698 0.3015842181
111699 0.3014140223
111796 0.3013537060
111889 0.3010381140
112091 0.3009718215
112094 0.3009556518
112187 0.3004771230
112192 0.3001080061
112394 0.3000175243
112590 0.2996853305
112798 0.2990684362
113088 0.2990166070
113191 0.2989848645
113288 0.2988114574
113291 0.2985609040
113300 0.2978127333
113599 0.2973395729
113891 0.2968036639
114091 0.2962654359
114498 0.2961741332
114589 0.2959111334
114694 0.2956368320
114790 0.2954406710
114888 0.2954328779
114995 0.2952510281
114997 0.2950742586
115088 0.2948904192
115095 0.2947570639
115195 0.2944738973
115388 0.2944535229
115394 0.2939478194
115694 0.2939142295
115788 0.2935595734
115890 0.2931774507
115999 0.2927331247
116287 0.2923529530
116491 0.2920711964
116594 0.2919445979
116600 0.2918006398
116789 0.2916627960
116792 0.2915321622
116992 0.2912904043
117187 0.2909471534
117597 0.2909261404
117690 0.2906185434
117699 0.2905792816
117990 0.2905097786
117991 0.2904368535
118088 0.2902781316
118290 0.2902476960
118292 0.2899229874
118396 0.2898964948
118700 0.2897905938
118795 0.2896817629
118989 0.2896667162
119087 0.2895887432
119390 0.2895032953
119397 0.2894775324
119492 0.2893257681
119500 0.2892210747
119588 0.2891526397
119693 0.2890866454
119796 0.2890558226
119893 0.2890187929
119894 0.2890089736
119988 0.2889384827
119991 0.2888185238
120290 0.2887341825
120492 0.2887192203
120592 0.2886493496
120598 0.2885443049
120888 0.2884539601
120990 0.2883619253
121187 0.2882421642
121294 0.2881901742
121387 0.2881729474
121392 0.2881706110
121394 0.2880780012
121598 0.2880196598
121692 0.2879235843
121792 0.2879026975
121896 0.2878222783
122188 0.2877367095
122197 0.2877057217
122287 0.2876731376
122292 0.2876458301
122495 0.2876399776
122595 0.2875200696
122692 0.2874543814
122787 0.2874091764
122893 0.2873304991
122896 0.2871343298
123000 0.2870772115
123100 0.2868651426
123587 0.2866672024
123896 0.2865433322
124093 0.2863651566
124197 0.2863604255
124200 0.2863170079
124297 0.2862475756
124388 0.2861605909
124488 0.2860632589
124496 0.2860233420
124688 0.2860175050
124690 0.2858102687
124791 0.2857988108
124894 0.2856665469
125188 0.2856003687
125288 0.2852749201
125596 0.2851500989
125788 0.2851059259
126089 0.2849746704
126193 0.2849146758
126288 0.2847931133
126593 0.2847399104
126690 0.2847055648
126900 0.2845960882
126994 0.2844744502
127589 0.2844633066
127590 0.2844182277
127688 0.2843412022
127887 0.2843281540
127895 0.2843136213
128087 0.2843028496
128088 0.2842654100
128188 0.2842404613
128189 0.2842205637
128191 0.2841624843
128500 0.2841199175
128687 0.2840383994
128791 0.2840218581
128887 0.2840075761
128893 0.2840017296
128990 0.2839919584
128999 0.2839912661
129090 0.2839581293
129187 0.2839496505
129188 0.2839471029
129189 0.2838948096
129198 0.2838492239
129391 0.2838130270
129498 0.2837383893
129790 0.2836966542
129991 0.2836679507
130088 0.2836405771
130096 0.2836116158
130192 0.2835789786
130289 0.2835741148
130292 0.2835651684
130489 0.2835496281
130590 0.2835184664
130597 0.2835027772
130698 0.2834976032
130789 0.2834753864
130791 0.2834554235
130992 0.2834035151
131292 0.2833618873
131387 0.2833444081
131693 0.2833230947
131789 0.2833093269
131889 0.2833012082
131995 0.2832767790
131998 0.2832419160
132191 0.2832246979
132391 0.2832165903
132499 0.2832071521
132788 0.2831941924
132794 0.2831740415
132889 0.2831734428
132992 0.2831613231
133000 0.2831418988
133094 0.2831353840
133191 0.2831328338
133295 0.2831064438
133387 0.2831064213
133493 0.2830938049
133499 0.2830890730
133690 0.2830709391
133796 0.2830543848
133992 0.2830458616
133995 0.2830408551
133999 0.2830298673
134087 0.2830238048
134096 0.2830067118
134193 0.2829930594
134298 0.2829545839
134589 0.2829395176
134693 0.2829325962
134788 0.2829227563
134887 0.2829092270
134991 0.2828838718
135088 0.2828716915
135098 0.2828465525
135388 0.2828295236
135499 0.2827768913
135592 0.2827527874
135789 0.2827291085
135893 0.2826987027
136290 0.2826722408
136394 0.2826242655
136498 0.2825907073
136697 0.2825760753
137096 0.2825465378
137191 0.2825197604
137293 0.2824770100
137298 0.2824708872
137493 0.2824506278
137500 0.2824357478
137696 0.2824284499
137797 0.2823967036
137993 0.2823949801
138194 0.2823845704
138196 0.2823766124
138394 0.2823628889
138398 0.2823597456
138487 0.2823274834
138588 0.2822835293
138688 0.2822763700
138699 0.2822521511
138889 0.2821828054
139296 0.2821787192
139392 0.2821422633
139492 0.2821063503
139793 0.2821027650
139795 0.2820939143
139891 0.2820659557
139898 0.2820456190
139991 0.2820426574
140188 0.2820398978
140196 0.2820234959
140198 0.2819997689
140289 0.2819895305
140298 0.2819803399
140387 0.2819762095
140487 0.2819565273
140495 0.2819421007
140591 0.2819033670
140788 0.2818830545
141093 0.2818747363
141187 0.2818558681
141190 0.2818554072
141191 0.2818485164
141196 0.2818292345
141199 0.2818245724
141299 0.2818222789
141392 0.2817914084
141493 0.2817797098
141500 0.2817575386
141593 0.2817539497
141687 0.2817422736
141700 0.2817363682
141790 0.2817241206
141897 0.2817177075
141990 0.2816748772
142095 0.2816274895
142291 0.2816061333
142296 0.2816003970
142592 0.2815374055
142989 0.2815234701
142990 0.2815172444
142996 0.2814991157
143197 0.2814922548
143199 0.2814588836
143490 0.2813903394
143892 0.2813391140
144089 0.2813213611
144092 0.2813176477
144194 0.2813010643
144495 0.2812923528
144594 0.2812853715
144596 0.2812824301
144692 0.2812471915
144798 0.2812437448
144987 0.2812328813
145091 0.2812198065
145389 0.2812123412
145394 0.2812060047
145399 0.2812045116
145588 0.2811986177
145691 0.2811932138
145693 0.2811854872
145799 0.2811769502
145888 0.2811718373
145898 0.2811657175
145988 0.2811633974
146188 0.2811519719
146191 0.2811480795
146196 0.2811424922
146291 0.2811381386
146299 0.2811113819
146598 0.2811054787
146787 0.2810934029
146892 0.2810766427
147290 0.2810735595
147398 0.2810607582
147495 0.2810603711
147497 0.2810524441
147589 0.2810359457
147598 0.2810284596
147887 0.2810218557
147897 0.2810145985
148287 0.2809952460
148500 0.2809865186
148687 0.2809838473
148792 0.2809665980
148987 0.2809639683
148998 0.2809558393
149091 0.2809556493
149093 0.2809414796
149689 0.2809377126
149887 0.2809301148
149989 0.2809195099
150092 0.2809173930
150093 0.2809132454
150389 0.2809093068
150393 0.2809061821
150491 0.2809040064
150594 0.2809037496
150598 0.2808981833
150792 0.2808947952
150897 0.2808880319
151093 0.2808840485
151197 0.2808814470
151298 0.2808810975
151300 0.2808772071
151398 0.2808710477
151591 0.2808662578
151897 0.2808646835
151991 0.2808622564
152091 0.2808594334
152290 0.2808549990
152396 0.2808542848
152492 0.2808511494
152596 0.2808493726
153090 0.2808441705
153392 0.2808429483
153400 0.2808425386
153594 0.2808380498
153893 0.2808342790
154091 0.2808329635
154298 0.2808324061
154398 0.2808322696
154494 0.2808306699
154593 0.2808298255
154595 0.2808292641
154795 0.2808284246
154995 0.2808275369
155091 0.2808263566
155289 0.2808260193
155300 0.2808257514
155400 0.2808244761
155691 0.2808241423
155692 0.2808237247
155695 0.2808225514
155790 0.2808223606
155892 0.2808216512
155896 0.2808204143
155992 0.2808202126
156089 0.2808197599
156092 0.2808190224
156097 0.2808176299
156195 0.2808158579
156294 0.2808132215
156498 0.2808127822
156795 0.2808105804
156797 0.2808103072
156892 0.2808079642
157090 0.2808060652
157189 0.2808039198
157293 0.2808007243
157390 0.2807990800
157393 0.2807985620
157490 0.2807941891
157591 0.2807892265
158089 0.2807808674
158093 0.2807758530
158492 0.2807728225
158495 0.2807725135
158600 0.2807720488
158689 0.2807716004
158695 0.2807661738
158790 0.2807653513
158893 0.2807637635
158897 0.2807567742
158991 0.2807561668
158997 0.2807538452
159098 0.2807529909
159200 0.2807462719
159396 0.2807447955
159399 0.2807427813
159498 0.2807420805
159591 0.2807266063
159694 0.2807217025
159789 0.2807193111
159898 0.2807184781
159996 0.2807140479
159997 0.2807070519
160197 0.2807053305
160495 0.2806980643
160593 0.2806906462
160695 0.2806859753
160794 0.2806818249
160795 0.2806679476
160900 0.2806652146
161093 0.2806545242
161190 0.2806479514
161200 0.2806452789
161389 0.2806265638
161489 0.2806209063
161496 0.2806159092
161798 0.2806092006
161889 0.2805999087
161896 0.2805910954
162091 0.2805824569
162096 0.2805816053
162193 0.2805802743
162290 0.2805627504
162493 0.2805556954
162693 0.2805384744
162796 0.2805366590
162894 0.2805276043
162897 0.2805216431
162996 0.2805172633
163089 0.2804964033
163189 0.2804912408
163196 0.2804852373
163300 0.2804835771
163390 0.2804833417
163395 0.2804708084
163397 0.2804604196
163593 0.2804599923
163600 0.2804367501
163795 0.2804346730
163800 0.2804167506
163989 0.2804077338
163999 0.2804045835
164095 0.2803764967
164189 0.2803713147
164195 0.2803186502
164292 0.2803038814
164490 0.2803024961
164593 0.2802887439
164689 0.2802182511
164699 0.2801992799
164990 0.2801297239
165398 0.2800905181
165589 0.2800659647
165694 0.2800539530
165698 0.2800242285
165796 0.2800222263
165891 0.2800121418
165894 0.2799894269
166099 0.2799870086
166190 0.2799554942
166191 0.2799468495
166199 0.2799200646
166296 0.2798634356
166592 0.2798509121
166698 0.2798507654
166790 0.2798262831
166892 0.2798110374
166990 0.2797884368
166991 0.2797864939
167099 0.2797590828
167191 0.2797558555
167295 0.2797476510
167392 0.2797395470
167495 0.2797386810
167496 0.2797317374
167498 0.2797247540
167799 0.2797078705
167895 0.2797058222
167997 0.2796832364
168000 0.2796753617
168092 0.2796722230
168199 0.2796538183
168299 0.2796422569
168492 0.2796265926
168598 0.2796024686
168791 0.2795989941
168996 0.2795944584
168999 0.2795941725
169190 0.2795880788
169193 0.2795668614
169390 0.2795634887
169489 0.2795564590
169692 0.2795431965
169797 0.2795386143
169890 0.2795325707
169994 0.2795205116
170193 0.2795196569
170196 0.2795193115
170390 0.2795143082
170397 0.2795124687
170498 0.2795084402
170694 0.2795019732
170896 0.2794882773
170996 0.2794857972
171093 0.2794841030
171192 0.2794765790
171491 0.2794700761
171600 0.2794697072
171696 0.2794687481
171794 0.2794680696
171797 0.2794621882
172089 0.2794620944
172189 0.2794545731
172198 0.2794522403
172291 0.2794492980
172691 0.2794460343
172893 0.2794427088
173092 0.2794420737
173289 0.2794409915
173293 0.2794404199
173389 0.2794403242
173592 0.2794385457
173797 0.2794374121
173799 0.2794352919
174391 0.2794337376
174689 0.2794337310
174700 0.2794332420
174893 0.2794329033
174992 0.2794313547
175195 0.2794313062
175392 0.2794307360
175489 0.2794305934
175590 0.2794301581
175790 0.2794298044
175892 0.2794297824
176090 0.2794294709
176097 0.2794293453
176196 0.2794290796
176293 0.2794288899
176390 0.2794287703
176596 0.2794283941
176692 0.2794281545
176894 0.2794280133
177495 0.2794278927
177498 0.2794273998
177499 0.2794273343
177697 0.2794269901
177799 0.2794267348
178491 0.2794265894
178495 0.2794265378
178497 0.2794265295
178593 0.2794264142
178792 0.2794262619
179095 0.2794262446
179195 0.2794262372
179290 0.2794261629
179398 0.2794260732
179500 0.2794260660
179596 0.2794260440
179599 0.2794260168
179694 0.2794259585
179699 0.2794259236
179791 0.2794259235
179994 0.2794258299
180093 0.2794258167
180197 0.2794257610
180690 0.2794257561
180790 0.2794257446
180894 0.2794257322
180998 0.2794256652
181498 0.2794256602
181593 0.2794256596
181596 0.2794256416
181798 0.2794256366
181897 0.2794256189
182189 0.2794256163
182191 0.2794256101
182492 0.2794256033
182597 0.2794255976
182791 0.2794255960
182893 0.2794255956
182991 0.2794255897
183296 0.2794255880
183394 0.2794255879
183398 0.2794255846
183590 0.2794255822
183698 0.2794255816
183890 0.2794255813
183989 0.2794255806
184094 0.2794255803
184196 0.2794255787
184397 0.2794255785
184699 0.2794255771
185391 0.2794255766
185694 0.2794255761
185891 0.2794255760
186394 0.2794255759
186490 0.2794255758
186592 0.2794255758
186593 0.2794255757
186690 0.2794255757
186791 0.2794255757
186797 0.2794255756
186991 0.2794255755
187194 0.2794255755
187290 0.2794255755
187399 0.2794255755
187400 0.2794255755
187497 0.2794255754
187594 0.2794255754
187690 0.2794255754
187691 0.2794255754
187800 0.2794255754
187991 0.2794255754
188090 0.2794255753
188093 0.2794255753
188293 0.2794255753
188399 0.2794255753
188594 0.2794255753
188795 0.2794255753
188993 0.2794255753
189090 0.2794255753
189189 0.2794255753
189291 0.2794255753
189589 0.2794255752
189697 0.2794255752
189991 0.2794255752
189994 0.2794255752
190089 0.2794255752
190097 0.2794255752
190389 0.2794255752
190395 0.2794255752
190498 0.2794255752
190691 0.2794255752
190697 0.2794255752
190794 0.2794255752
190899 0.2794255751
191093 0.2794255751
191098 0.2794255751
191292 0.2794255751
191490 0.2794255751
191494 0.2794255751
191592 0.2794255751
191891 0.2794255751
191995 0.2794255751
192192 0.2794255750
192196 0.2794255750
192289 0.2794255750
192294 0.2794255750
192389 0.2794255750
192494 0.2794255750
192591 0.2794255750
192597 0.2794255750
