evaluations raw_y
33407 32.8336413591
33704 32.8336383228
33803 32.8336363686
34110 32.8336305493
34504 32.8336288807
34601 32.8336284152
34606 32.8336267319
35609 32.8336266902
35702 32.8336264609
35704 32.8336259054
35910 32.8336258917
36007 32.8336253156
36103 32.8336250290
36205 32.8336248714
36206 32.8336248109
36408 32.8336245272
36505 32.8336243716
36609 32.8336242516
36904 32.8336242159
37107 32.8336241709
37304 32.8336240435
37606 32.8336240296
37809 32.8336240196
37903 32.8336239504
38102 32.8336238972
38104 32.8336238958
38305 32.8336238900
38505 32.8336238820
38508 32.8336238334
38701 32.8336238137
38703 32.8336238111
38804 32.8336238040
38805 32.8336237791
39108 32.8336237705
39201 32.8336237668
39306 32.8336237668
39307 32.8336237630
39308 32.8336237611
39310 32.8336237425
39402 32.8336237411
39701 32.8336237343
39802 32.8336237340
39806 32.8336237310
39907 32.8336237303
40003 32.8336237243
40205 32.8336237234
40206 32.8336237204
40504 32.8336237197
40604 32.8336237189
40608 32.8336237161
40702 32.8336237119
40804 32.8336237065
40902 32.8336237061
41005 32.8336237044
41303 32.8336237034
41404 32.8336237031
41406 32.8336237026
41702 32.8336237001
41908 32.8336236992
42102 32.8336236983
42301 32.8336236978
42508 32.8336236973
42606 32.8336236970
42703 32.8336236970
42704 32.8336236967
42902 32.8336236962
43208 32.8336236959
43305 32.8336236958
43702 32.8336236956
43802 32.8336236955
43907 32.8336236955
44203 32.8336236955
44206 32.8336236953
44510 32.8336236952
44607 32.8336236952
44806 32.8336236952
44809 32.8336236952
45010 32.8336236951
45405 32.8336236951
45501 32.8336236951
45801 32.8336236950
45907 32.8336236950
46101 32.8336236950
46308 32.8336236950
46703 32.8336236950
46901 32.8336236950
47001 32.8336236950
47102 32.8336236950
47309 32.8336236950
47601 32.8336236950
47603 32.8336236950
47909 32.8336236950
48008 32.8336236950
48206 32.8336236950
48306 32.8336236950
48402 32.8336236950
48605 32.8336236950
48703 32.8336236950
48908 32.8336236950
49206 32.8336236950
49503 32.8336236950
49704 32.8336236950
49806 32.8336236950
49902 32.8336236950
50106 32.8336236950
51701 32.8336236950
53710 32.8336236950
339525 30.3852810998
340132 29.8476366992
340325 29.2821874054
340425 28.2246916139
340534 28.1648621836
340626 27.5490566870
340831 27.1908624313
341032 27.0830789644
341134 26.9525956299
341234 26.5655439927
341625 26.4795205346
341627 26.4032060351
341726 26.2531203207
342026 26.2322158102
342125 26.0650838388
342134 26.0314792592
342425 26.0269722465
342429 25.8185020658
342533 25.7663667686
342725 25.7385786720
342730 25.6741015420
342732 25.6303895728
342733 25.5571732149
343032 25.5355277601
343128 25.4603305061
343130 25.4399642303
343231 25.3314128382
343532 25.3234874851
343533 25.2506241764
343628 25.2501266568
343633 25.2235609568
343826 25.1666224730
344330 25.1470068448
344428 25.1193208012
344831 25.1153707177
344931 25.1145135624
344932 25.1102323762
345031 25.0972376655
345228 25.0829076004
345326 25.0747397679
345334 25.0561678376
345428 25.0437421664
345534 25.0413554311
345728 25.0325036547
345825 25.0176256183
345931 25.0152342880
346231 25.0081512776
346330 25.0063104166
346334 25.0027440887
346428 24.9979363048
346630 24.9857240757
346726 24.9849215001
346732 24.9785103111
347129 24.9779602810
347130 24.9763448191
347232 24.9684922436
347327 24.9625099758
347730 24.9556986503
347734 24.9511477541
347832 24.9501453277
347833 24.9480924082
347834 24.9412103094
348029 24.9333421331
348333 24.9272322660
348432 24.9212772051
348725 24.9209389233
348831 24.9177180891
348926 24.9114711939
349032 24.9100210421
349225 24.9000465115
349530 24.8910403527
349727 24.8904875895
350125 24.8885745992
350328 24.8881353227
350427 24.8880798323
350525 24.8879450367
350526 24.8841727069
350825 24.8804673932
351027 24.8782951021
351331 24.8782418892
351429 24.8772642162
351728 24.8769861878
352033 24.8768412819
352127 24.8767541880
352132 24.8765541057
352225 24.8759876737
352333 24.8756759940
352431 24.8754120978
352632 24.8752126953
352926 24.8745434030
353334 24.8744824264
353433 24.8743852909
353533 24.8743756371
353633 24.8742458589
354329 24.8742325880
354429 24.8742228875
354527 24.8742009749
354530 24.8741650797
354825 24.8741633103
354831 24.8741509040
354927 24.8741374601
355028 24.8741138742
355132 24.8741068781
355228 24.8740811319
355229 24.8740647727
355329 24.8740303591
355733 24.8740301294
355829 24.8740173190
355927 24.8740143364
356031 24.8740048034
356131 24.8740038711
356231 24.8739943280
356432 24.8739912256
356625 24.8739808846
356731 24.8739795883
356733 24.8739761981
356829 24.8739694489
356930 24.8739689281
357128 24.8739603588
357426 24.8739600873
357526 24.8739579869
357527 24.8739543433
357832 24.8739513361
358225 24.8739508938
358231 24.8739499902
358529 24.8739481257
358825 24.8739477918
358925 24.8739476100
358928 24.8739469894
359033 24.8739464896
359126 24.8739438450
359528 24.8739437309
359533 24.8739435102
360030 24.8739432370
360128 24.8739429605
360228 24.8739429383
360425 24.8739426619
360528 24.8739423086
360625 24.8739419871
361326 24.8739416470
361526 24.8739415311
361926 24.8739415088
362034 24.8739414320
362526 24.8739414172
362527 24.8739413964
362628 24.8739413612
362630 24.8739413061
362726 24.8739412604
362934 24.8739412196
363631 24.8739411965
363825 24.8739411797
364025 24.8739411741
364234 24.8739411722
364329 24.8739411652
364430 24.8739411512
364728 24.8739411381
364927 24.8739411366
365028 24.8739411343
365229 24.8739411337
365529 24.8739411316
365632 24.8739411311
365727 24.8739411284
365825 24.8739411277
365934 24.8739411268
366133 24.8739411256
366230 24.8739411227
366327 24.8739411211
367328 24.8739411211
367426 24.8739411202
367530 24.8739411201
367626 24.8739411196
367631 24.8739411190
367931 24.8739411188
368026 24.8739411187
368429 24.8739411187
368434 24.8739411184
368629 24.8739411183
368634 24.8739411182
368733 24.8739411180
368925 24.8739411179
369126 24.8739411179
369130 24.8739411179
369133 24.8739411177
369329 24.8739411177
369425 24.8739411176
369431 24.8739411174
369731 24.8739411173
370528 24.8739411173
370627 24.8739411173
370630 24.8739411173
370725 24.8739411173
370826 24.8739411173
370926 24.8739411172
370934 24.8739411172
371227 24.8739411172
371733 24.8739411172
371826 24.8739411172
371925 24.8739411172
371928 24.8739411172
372027 24.8739411172
372032 24.8739411172
372227 24.8739411172
372429 24.8739411172
372532 24.8739411172
372632 24.8739411172
372828 24.8739411172
373032 24.8739411172
373128 24.8739411172
373333 24.8739411172
373426 24.8739411172
373528 24.8739411172
373831 24.8739411172
374030 24.8739411172
374134 24.8739411172
374326 24.8739411172
374529 24.8739411172
374627 24.8739411172
374630 24.8739411172
374925 24.8739411172
375328 24.8739411172
375530 24.8739411172
376125 24.8739411172
376230 24.8739411172
376327 24.8739411172
376425 24.8739411172
376632 24.8739411172
376934 24.8739411172
377429 24.8739411172
378232 24.8739411172
378321 24.6292720243
378615 24.4253998165
378922 24.2768514628
379623 24.1267445067
379922 24.1026217296
380216 24.0711140416
380424 24.0282267176
380515 24.0171541867
380623 24.0164529861
380719 24.0053281341
380723 23.9949852909
380820 23.9871494426
380915 23.9798945201
381115 23.9556741348
381119 23.9547142892
381223 23.9432377771
381523 23.9370127200
381821 23.9323170895
381921 23.9313927570
381922 23.9258003795
382021 23.9235172319
382223 23.9168022267
382317 23.9131795016
382618 23.9117509960
382619 23.9073593763
382819 23.9040329921
382917 23.9012324224
383115 23.8980642132
383216 23.8969509204
383218 23.8965256277
383221 23.8951610900
383315 23.8920831511
383615 23.8911324444
383617 23.8910176787
383720 23.8909375366
383816 23.8879040315
383824 23.8871532612
384017 23.8870192737
384323 23.8857396481
384418 23.8852541765
384422 23.8851169924
384721 23.8848698299
384916 23.8841011866
384917 23.8825965215
385115 23.8821966539
385218 23.8821230186
385220 23.8815530877
385324 23.8810171617
385424 23.8806809718
385524 23.8803385013
385918 23.8801028046
386415 23.8798380067
386615 23.8797067443
386921 23.8796917450
387016 23.8795798684
387116 23.8794367946
387316 23.8794091390
387817 23.8793425630
387917 23.8793186135
387920 23.8792888780
387924 23.8792495727
388015 23.8792189255
388416 23.8792027365
388423 23.8791468167
388618 23.8791262792
388620 23.8791073445
388721 23.8791030391
388723 23.8791020886
388818 23.8790933052
388924 23.8790921292
389215 23.8790901587
389319 23.8790757204
389416 23.8790693816
389617 23.8790627621
389624 23.8790513629
389715 23.8790498258
389821 23.8790435600
389918 23.8790395493
389922 23.8790248203
390315 23.8790229011
390516 23.8790198353
390619 23.8790156279
390621 23.8790080171
391015 23.8790062673
391124 23.8790062244
391316 23.8790057335
391423 23.8790048355
391622 23.8790039293
391718 23.8790034644
391816 23.8790030051
391817 23.8790025927
391924 23.8790020097
392015 23.8790015531
392122 23.8790015231
392215 23.8790011167
392323 23.8790010688
392516 23.8790009374
392518 23.8790003049
392522 23.8790002981
392819 23.8790002817
392918 23.8789999214
392923 23.8789998593
393020 23.8789996116
393215 23.8789995892
393218 23.8789990392
393224 23.8789989679
393318 23.8789988225
393418 23.8789986581
393717 23.8789983620
394017 23.8789980432
394318 23.8789979858
394416 23.8789979029
394516 23.8789978993
394519 23.8789978430
394620 23.8789976842
394922 23.8789976824
395015 23.8789976006
395415 23.8789975734
395615 23.8789975406
395816 23.8789975369
395917 23.8789974800
396023 23.8789974477
396119 23.8789974132
396317 23.8789974094
396321 23.8789973979
396718 23.8789973954
396915 23.8789973932
396921 23.8789973738
396924 23.8789973621
397016 23.8789973617
397021 23.8789973418
397317 23.8789973259
397321 23.8789973218
397515 23.8789973100
397816 23.8789972993
397818 23.8789972974
397915 23.8789972903
397922 23.8789972893
398015 23.8789972845
398119 23.8789972714
398220 23.8789972693
398222 23.8789972671
398317 23.8789972597
398621 23.8789972583
398723 23.8789972538
398822 23.8789972522
398920 23.8789972420
399024 23.8789972391
399223 23.8789972370
399715 23.8789972308
399916 23.8789972279
400183 23.8789972273
400187 23.8789972269
400284 23.8789972266
400889 23.8789972262
400990 23.8789972261
401186 23.8789972250
401290 23.8789972235
401484 23.8789972222
401587 23.8789972213
401884 23.8789972212
402086 23.8789972208
402385 23.8789972205
402583 23.8789972203
402784 23.8789972203
402786 23.8789972202
402884 23.8789972202
402885 23.8789972199
402988 23.8789972198
403083 23.8789972197
403184 23.8789972196
403288 23.8789972195
403492 23.8789972194
403890 23.8789972194
403987 23.8789972193
404084 23.8789972193
404191 23.8789972193
404289 23.8789972193
404385 23.8789972192
404584 23.8789972191
404884 23.8789972191
404885 23.8789972191
404890 23.8789972191
404988 23.8789972191
405092 23.8789972191
405184 23.8789972191
405185 23.8789972191
405784 23.8789972190
405785 23.8789972190
405892 23.8789972190
405991 23.8789972190
406292 23.8789972190
406383 23.8789972190
406892 23.8789972190
406989 23.8789972190
407087 23.8789972190
407184 23.8789972190
407288 23.8789972190
407586 23.8789972190
407688 23.8789972190
407783 23.8789972190
407883 23.8789972190
408186 23.8789972190
408589 23.8789972190
408689 23.8789972190
408784 23.8789972190
408788 23.8789972190
408988 23.8789972190
408989 23.8789972190
409283 23.8789972190
409288 23.8789972190
409392 23.8789972190
409589 23.8789972190
409688 23.8789972190
409985 23.8789972190
410186 23.8789972190
410384 23.8789972190
410489 23.8789972190
410492 23.8789972190
410991 23.8789972190
411286 23.8789972190
411390 23.8789972190
412087 23.8789972190
412787 23.8789972190
1e+06 57.7151958673
