evaluations raw_y
17756 25.1249186620
17807 25.1249186616
17808 25.1249186614
17811 25.1249186609
17812 25.1249186608
17905 25.1249186606
17919 25.1249186605
17923 25.1249186603
17924 25.1249186602
17937 25.1249186598
17963 25.1249186597
17987 25.1249186597
18005 25.1249186590
18006 25.1249186590
18013 25.1249186587
18014 25.1249186587
18039 25.1249186583
18040 25.1249186582
18101 25.1249186582
18102 25.1249186582
18125 25.1249186579
18205 25.1249186578
18257 25.1249186578
18293 25.1249186577
18294 25.1249186576
18354 25.1249186576
18385 25.1249186576
18403 25.1249186576
18404 25.1249186576
18439 25.1249186575
18455 25.1249186575
18456 25.1249186575
18503 25.1249186575
18509 25.1249186575
18510 25.1249186575
18528 25.1249186575
18535 25.1249186574
18536 25.1249186574
18597 25.1249186574
18647 25.1249186574
18701 25.1249186574
18709 25.1249186574
18710 25.1249186574
18805 25.1249186574
18813 25.1249186574
18829 25.1249186574
18830 25.1249186574
18835 25.1249186574
18836 25.1249186574
18935 25.1249186574
18952 25.1249186574
18991 25.1249186574
19013 25.1249186574
19035 25.1249186574
19036 25.1249186574
19101 25.1249186574
19109 25.1249186574
19113 25.1249186574
19229 25.1249186574
19237 25.1249186574
19331 25.1249186574
19357 25.1249186574
19358 25.1249186574
19379 25.1249186574
19415 25.1249186574
19501 25.1249186574
19527 25.1249186574
19711 25.1249186574
20121 25.1249186574
179026 25.0997415911
179059 24.8586925160
179119 24.6011862469
179217 24.4715716372
179387 24.2603397579
179419 24.1754062970
179509 24.1227927683
179603 24.0833758725
179614 23.9548228396
179678 23.9245109795
179829 23.9050992842
179922 23.8357953186
180070 23.7774422365
180159 23.7765166663
180216 23.7427892937
180448 23.7283596201
180465 23.7178421746
180531 23.7170368609
180589 23.7018811845
180635 23.6858091473
180806 23.6795438455
180827 23.6779370440
180913 23.6762078959
180929 23.6749757789
180982 23.6664888550
181005 23.6550252987
181233 23.6525048577
181293 23.6336562929
181437 23.6322128299
181438 23.6317785141
181549 23.6316308347
181593 23.6222110788
181807 23.6221977709
181823 23.6202530949
181923 23.6194517162
181924 23.6181169056
182005 23.6175317307
182006 23.6173538921
182033 23.6159674975
182120 23.6146020324
182146 23.6144997306
182164 23.6141518574
182301 23.6132243575
182335 23.6132214495
182403 23.6123898827
182507 23.6120911868
182537 23.6119050898
182538 23.6117595040
182569 23.6117219126
182687 23.6115792484
182842 23.6115191451
182872 23.6115022069
182965 23.6114474970
183025 23.6114204035
183041 23.6114200003
183051 23.6113987324
183052 23.6113763145
183077 23.6113594162
183233 23.6113562265
183234 23.6113372821
183261 23.6113320840
183304 23.6113166495
183323 23.6112828161
183401 23.6112610050
183403 23.6112222506
183500 23.6112215334
183513 23.6111973978
183553 23.6111817494
183554 23.6111762677
183607 23.6111756326
183667 23.6111680376
183668 23.6111631616
183719 23.6111536204
183720 23.6111513776
183830 23.6111472733
183893 23.6111449632
183903 23.6111433669
183955 23.6111413783
184005 23.6111381886
184053 23.6111378327
184063 23.6111377036
184068 23.6111376222
184103 23.6111361517
184107 23.6111358163
184129 23.6111356733
184130 23.6111356285
184131 23.6111354507
184132 23.6111347216
184207 23.6111334301
184208 23.6111333696
184209 23.6111326840
184271 23.6111319514
184272 23.6111318215
184347 23.6111310660
184451 23.6111309354
184452 23.6111309300
184521 23.6111308258
184522 23.6111307763
184579 23.6111307285
184580 23.6111307104
184615 23.6111305967
184643 23.6111305910
184795 23.6111305768
184805 23.6111304981
184851 23.6111304810
184852 23.6111304750
184893 23.6111304395
184894 23.6111304390
184921 23.6111303837
185001 23.6111303604
185002 23.6111303541
185108 23.6111303512
185109 23.6111303442
185110 23.6111303441
185205 23.6111303436
185213 23.6111303399
185214 23.6111303373
185223 23.6111303359
185233 23.6111303262
185282 23.6111303251
185301 23.6111303211
185302 23.6111303205
185309 23.6111303167
185310 23.6111303164
185313 23.6111303163
185407 23.6111303160
185408 23.6111303152
185413 23.6111303093
185432 23.6111303093
185505 23.6111303083
185525 23.6111303065
185526 23.6111303060
185539 23.6111303059
185557 23.6111303053
185558 23.6111303047
185631 23.6111303032
185659 23.6111303030
185721 23.6111303016
185722 23.6111303015
185799 23.6111303013
185800 23.6111303012
185806 23.6111303012
185848 23.6111303012
185856 23.6111303011
185862 23.6111303011
185891 23.6111303011
185892 23.6111303009
185905 23.6111303007
185906 23.6111303007
185907 23.6111303007
185908 23.6111303006
185913 23.6111303006
185915 23.6111303003
185916 23.6111303002
186101 23.6111303001
186123 23.6111303000
186189 23.6111302999
186190 23.6111302999
186309 23.6111302998
186310 23.6111302998
186339 23.6111302998
186340 23.6111302998
186351 23.6111302998
186419 23.6111302998
186425 23.6111302998
186473 23.6111302998
186474 23.6111302998
186483 23.6111302998
186484 23.6111302998
186523 23.6111302998
186535 23.6111302998
186589 23.6111302998
186590 23.6111302998
186616 23.6111302998
186625 23.6111302998
186626 23.6111302997
186627 23.6111302997
186634 23.6111302997
186651 23.6111302997
186652 23.6111302997
186780 23.6111302997
186812 23.6111302997
186815 23.6111302997
186820 23.6111302997
186879 23.6111302997
186917 23.6111302997
186931 23.6111302997
187019 23.6111302997
187291 23.6111302997
187315 23.6111302997
187411 23.6111302997
187412 23.6111302997
187517 23.6111302997
187609 23.6111302997
187662 23.6111302997
187826 23.6111302997
189199 23.6111302997
200000 23.6111302997
