evaluations raw_y
72140 16.9212243359
72205 16.9206921274
72209 16.9199863819
72210 16.9188309873
72216 16.9184822470
72304 16.9181277625
72307 16.9161173626
72308 16.9160361186
72505 16.9157747275
72609 16.9157619135
72610 16.9156359767
72619 16.9155730441
72620 16.9152944984
72627 16.9151548163
72703 16.9151338776
72706 16.9151212369
72707 16.9150148194
72713 16.9150093544
72726 16.9149159912
72801 16.9147046304
72802 16.9146810527
72921 16.9144670272
73014 16.9144654380
73027 16.9144588386
73041 16.9144041236
73105 16.9143976259
73203 16.9143570147
73305 16.9143538035
73411 16.9143361425
73534 16.9143350015
73605 16.9143297471
73615 16.9143283719
73616 16.9143234519
73709 16.9143151841
73911 16.9143148902
73912 16.9143144673
73923 16.9143139100
73937 16.9143138710
74003 16.9143123092
74015 16.9143102701
74016 16.9143095058
74109 16.9143085342
74120 16.9143083534
74123 16.9143074171
74127 16.9143074087
74242 16.9143072805
74243 16.9143070927
74245 16.9143055966
74411 16.9143054427
74412 16.9143052467
74504 16.9143050792
74509 16.9143050690
74510 16.9143046630
74626 16.9143046184
74631 16.9143045956
74642 16.9143045610
74643 16.9143044779
74707 16.9143044709
74736 16.9143044405
74747 16.9143042366
74802 16.9143042240
74913 16.9143042204
74914 16.9143042163
74915 16.9143041605
75005 16.9143040886
75037 16.9143040674
75038 16.9143040554
75047 16.9143040545
75133 16.9143040492
75134 16.9143040391
75150 16.9143040275
75208 16.9143040215
75222 16.9143040140
75307 16.9143040137
75308 16.9143040134
75325 16.9143040126
75326 16.9143040081
75345 16.9143039904
75415 16.9143039879
75525 16.9143039854
75526 16.9143039836
75611 16.9143039787
75635 16.9143039774
75636 16.9143039773
75727 16.9143039754
75813 16.9143039749
75902 16.9143039748
75916 16.9143039743
75923 16.9143039742
75924 16.9143039740
75942 16.9143039737
76007 16.9143039723
76008 16.9143039722
76103 16.9143039722
76104 16.9143039722
76203 16.9143039721
76204 16.9143039721
76205 16.9143039715
76206 16.9143039715
76223 16.9143039711
76407 16.9143039711
76408 16.9143039711
76417 16.9143039711
76423 16.9143039710
76441 16.9143039709
76521 16.9143039709
76522 16.9143039708
76609 16.9143039708
76611 16.9143039708
76621 16.9143039708
76703 16.9143039707
76705 16.9143039707
76810 16.9143039707
76813 16.9143039707
76833 16.9143039707
76834 16.9143039707
76903 16.9143039706
77024 16.9143039706
77025 16.9143039706
77026 16.9143039706
77030 16.9143039706
77129 16.9143039706
77305 16.9143039706
77331 16.9143039706
77407 16.9143039706
77417 16.9143039706
77501 16.9143039706
77603 16.9143039706
77610 16.9143039706
77612 16.9143039706
77713 16.9143039706
77733 16.9143039706
77905 16.9143039706
77907 16.9143039706
77908 16.9143039706
77923 16.9143039706
78009 16.9143039706
78013 16.9143039706
78016 16.9143039706
78035 16.9143039706
78101 16.9143039706
78102 16.9143039706
78107 16.9143039706
78205 16.9143039706
78206 16.9143039706
78230 16.9143039706
78306 16.9143039706
78314 16.9143039706
78321 16.9143039706
78329 16.9143039706
78418 16.9143039706
78509 16.9143039706
78711 16.9143039706
78713 16.9143039706
78725 16.9143039706
78803 16.9143039706
78804 16.9143039706
79136 16.9143039706
79632 16.9143039706
82132 16.9143039706
85702 16.9143039706
113106 16.9143039706
193003 16.8422453767
193004 16.7353896619
193049 16.6325874592
193105 16.5243543129
193213 16.4921854202
193214 16.3829406887
193219 16.3650643815
193323 16.2658034710
193704 16.2575920003
193733 16.2110848399
193835 16.1508146502
194005 16.1295275822
194033 16.1087895762
194115 16.0848004100
194408 16.0690443587
194508 16.0657586001
194638 16.0604666499
194709 16.0482068027
194813 16.0433009973
194814 16.0337342363
195005 16.0088760217
195245 15.9786451491
195310 15.9782950832
195311 15.9682905558
195510 15.9476484292
195727 15.9426037001
196207 15.9393954540
196216 15.9354014955
196233 15.9342307190
196304 15.9341931543
196342 15.9315790376
196410 15.9287161477
196415 15.9278294835
196707 15.9252577195
196719 15.9249881520
196720 15.9244764849
196805 15.9244439789
196813 15.9234209403
196838 15.9233305571
196839 15.9232299926
196840 15.9231550261
196919 15.9224490819
196931 15.9218538605
196947 15.9214903691
197008 15.9214532018
197105 15.9212964049
197107 15.9205308947
197322 15.9205123725
197326 15.9201425532
197505 15.9198586901
197714 15.9197928490
197806 15.9197382582
197903 15.9196191613
198005 15.9195643031
198128 15.9195082026
198208 15.9194806822
198222 15.9194602419
198402 15.9194362071
198418 15.9194334095
198419 15.9193859336
198739 15.9193702563
198912 15.9193665391
198944 15.9193641418
199019 15.9193579969
199121 15.9193560694
199207 15.9193525867
199214 15.9193509196
199303 15.9193507374
199347 15.9193500632
199417 15.9193472864
199612 15.9193453982
199731 15.9193446077
199741 15.9193443869
199742 15.9193436933
199910 15.9193430428
200013 15.9193428995
200014 15.9193427753
200027 15.9193425585
200031 15.9193421828
200032 15.9193420688
200044 15.9193411023
200407 15.9193410469
200408 15.9193406711
200530 15.9193406309
200540 15.9193404578
200702 15.9193404436
200718 15.9193404214
200735 15.9193402632
200814 15.9193402268
200910 15.9193401929
200914 15.9193401578
201002 15.9193400863
201102 15.9193400733
201105 15.9193400346
201219 15.9193400288
201247 15.9193400220
201301 15.9193399990
201303 15.9193399835
201319 15.9193399741
201329 15.9193399643
201409 15.9193399395
201410 15.9193399156
201635 15.9193399078
201830 15.9193399065
201917 15.9193399056
201919 15.9193399050
201920 15.9193399047
201922 15.9193399024
201937 15.9193398984
201945 15.9193398953
202001 15.9193398905
202112 15.9193398894
202210 15.9193398870
202329 15.9193398857
202330 15.9193398794
202532 15.9193398792
202540 15.9193398781
202732 15.9193398776
202827 15.9193398775
202840 15.9193398773
202909 15.9193398771
203008 15.9193398768
203041 15.9193398767
203121 15.9193398764
203303 15.9193398764
203304 15.9193398763
203311 15.9193398763
203338 15.9193398762
203350 15.9193398762
203403 15.9193398761
203420 15.9193398760
203424 15.9193398759
203601 15.9193398759
203650 15.9193398759
203735 15.9193398758
203747 15.9193398758
203827 15.9193398758
203835 15.9193398758
203836 15.9193398758
203845 15.9193398758
203912 15.9193398757
204021 15.9193398757
204206 15.9193398757
204219 15.9193398757
204220 15.9193398757
204223 15.9193398757
204308 15.9193398757
204437 15.9193398757
204511 15.9193398757
204514 15.9193398757
204539 15.9193398757
204603 15.9193398757
204705 15.9193398757
204707 15.9193398757
204812 15.9193398757
204814 15.9193398757
205003 15.9193398757
205004 15.9193398757
205035 15.9193398757
205048 15.9193398757
205103 15.9193398757
205104 15.9193398757
205114 15.9193398757
205205 15.9193398757
205245 15.9193398757
205403 15.9193398757
205404 15.9193398757
205410 15.9193398757
205516 15.9193398757
205519 15.9193398757
205637 15.9193398757
205648 15.9193398757
205811 15.9193398757
206013 15.9193398757
206017 15.9193398757
206107 15.9193398757
206309 15.9193398757
206311 15.9193398757
206402 15.9193398757
206540 15.9193398757
206603 15.9193398757
206811 15.9193398757
206825 15.9193398757
207047 15.9193398757
207535 15.9193398757
209536 15.9193398757
213532 15.9193398757
248450 15.9193398757
400000 107.4550520392
