evaluations raw_y
16356 19.9028897702
16453 19.9028775645
16455 19.9022633012
16545 19.9015381518
16658 19.9009435384
16745 19.9009153358
16753 19.9009121710
16754 19.9007693723
16841 19.9000883248
17157 19.8999340074
17159 19.8998137999
17442 19.8997721595
17443 19.8994962768
17645 19.8993691955
17758 19.8993406292
18145 19.8992922388
18246 19.8992771905
18251 19.8992540014
18347 19.8992214032
18549 19.8992126888
18558 19.8992115708
18945 19.8992110246
18946 19.8992065896
18952 19.8991941973
19051 19.8991915640
19053 19.8991882537
19245 19.8991862035
19246 19.8991829799
19249 19.8991797640
19344 19.8991762828
19457 19.8991756833
19555 19.8991716239
19857 19.8991704692
20050 19.8991700930
20152 19.8991693345
20250 19.8991686645
20345 19.8991679149
20444 19.8991675251
20555 19.8991675150
20556 19.8991675081
20647 19.8991673488
20743 19.8991672487
20753 19.8991668912
20754 19.8991668847
20841 19.8991667681
21041 19.8991666682
21043 19.8991665826
21148 19.8991665796
21157 19.8991665587
21158 19.8991664852
21247 19.8991664376
21250 19.8991662935
21348 19.8991661461
22042 19.8991661276
22249 19.8991661191
22347 19.8991661118
22348 19.8991660985
22445 19.8991660761
22446 19.8991660718
22543 19.8991660708
22546 19.8991660644
22552 19.8991660620
22643 19.8991660552
22660 19.8991660535
22741 19.8991660485
22845 19.8991660431
22850 19.8991660369
23041 19.8991660368
23141 19.8991660367
23242 19.8991660351
23258 19.8991660340
23350 19.8991660338
23443 19.8991660318
23458 19.8991660314
23643 19.8991660313
23646 19.8991660311
23741 19.8991660309
23847 19.8991660307
23945 19.8991660301
23956 19.8991660299
24057 19.8991660297
24141 19.8991660296
24243 19.8991660296
24251 19.8991660294
24254 19.8991660291
24641 19.8991660290
24642 19.8991660289
24749 19.8991660288
24755 19.8991660288
24948 19.8991660288
24956 19.8991660287
25152 19.8991660286
25159 19.8991660286
25160 19.8991660285
25545 19.8991660285
25743 19.8991660285
25845 19.8991660285
25853 19.8991660285
25854 19.8991660285
25942 19.8991660285
25949 19.8991660285
25959 19.8991660285
26042 19.8991660284
26156 19.8991660284
26253 19.8991660284
26443 19.8991660284
26641 19.8991660284
26643 19.8991660284
26755 19.8991660284
26957 19.8991660284
27046 19.8991660284
27047 19.8991660284
27141 19.8991660284
27248 19.8991660284
27249 19.8991660284
27250 19.8991660284
27251 19.8991660284
27353 19.8991660284
27442 19.8991660284
27457 19.8991660284
27550 19.8991660284
27557 19.8991660284
27559 19.8991660284
27955 19.8991660284
27956 19.8991660284
28157 19.8991660284
28241 19.8991660284
28243 19.8991660284
28248 19.8991660284
28457 19.8991660284
28458 19.8991660284
28857 19.8991660284
28860 19.8991660284
29242 19.8991660284
29342 19.8991660284
29358 19.8991660284
30042 19.8991660284
30844 19.8991660284
97511 19.6992334225
97606 19.6857689834
97701 15.4645720719
97704 15.3317389430
97817 14.8162387934
97914 14.5064927617
98006 14.3354194434
98011 13.7089330879
98013 13.0579486620
98119 11.7975932528
98501 11.1303860991
98709 10.5052817949
99305 10.4771986705
99404 10.3969497709
99413 10.3496419929
99414 10.2589205760
99510 10.2430680022
99603 10.1186501258
99701 10.1062838667
99710 10.0907243362
100006 10.0535314693
100119 10.0488022165
100201 9.9973992365
100503 9.9850500112
100604 9.9831691719
100701 9.9798570420
100702 9.9709865469
101019 9.9693220744
101105 9.9688475436
101107 9.9611058246
101214 9.9572895030
101301 9.9565287125
101613 9.9564198162
101616 9.9562762028
101709 9.9560394152
101710 9.9544098256
101808 9.9536469479
101909 9.9535030073
101912 9.9527220392
102006 9.9523877997
102107 9.9520275211
102109 9.9516442293
102116 9.9514562007
102314 9.9507585117
102504 9.9505295704
102615 9.9505176940
102702 9.9505108431
102711 9.9503018025
102816 9.9502937538
103006 9.9502894915
103007 9.9501696422
103013 9.9501107585
103110 9.9500205085
103111 9.9499867021
103401 9.9498812379
103402 9.9498700046
103509 9.9497834267
103609 9.9497247366
103801 9.9496906838
104113 9.9496700316
104207 9.9496639229
104211 9.9496560040
104315 9.9496525940
104319 9.9496514864
104503 9.9496477306
104506 9.9496361831
104601 9.9496287150
104619 9.9496220831
104717 9.9496204115
104905 9.9496083401
105017 9.9496082824
105105 9.9496075694
105107 9.9496063800
105206 9.9496058478
105208 9.9496050266
105209 9.9496012105
105401 9.9495983872
105412 9.9495968579
105716 9.9495962816
105717 9.9495960420
105812 9.9495954985
105817 9.9495954305
105908 9.9495942810
106105 9.9495927899
106214 9.9495927777
106302 9.9495917812
106414 9.9495916708
106420 9.9495915964
106709 9.9495915947
106813 9.9495914172
106814 9.9495913700
106816 9.9495912474
106911 9.9495911571
107008 9.9495910524
107102 9.9495909154
107209 9.9495908694
107311 9.9495908338
107403 9.9495907552
107512 9.9495907479
107613 9.9495906834
107716 9.9495906778
107802 9.9495906699
107902 9.9495906613
107917 9.9495906568
108002 9.9495906421
108009 9.9495906221
108107 9.9495906187
108201 9.9495906172
108202 9.9495906059
108407 9.9495906017
108408 9.9495905921
108703 9.9495905888
108713 9.9495905839
108905 9.9495905802
109004 9.9495905797
109102 9.9495905788
109110 9.9495905786
109115 9.9495905761
109211 9.9495905757
109407 9.9495905749
109408 9.9495905734
109515 9.9495905731
109701 9.9495905728
109905 9.9495905726
109908 9.9495905719
110115 9.9495905719
110205 9.9495905719
110209 9.9495905718
110219 9.9495905714
110507 9.9495905713
110703 9.9495905713
110807 9.9495905713
110818 9.9495905713
110907 9.9495905712
110909 9.9495905712
111002 9.9495905711
111113 9.9495905711
111114 9.9495905711
111220 9.9495905711
111304 9.9495905711
111513 9.9495905710
111706 9.9495905710
111810 9.9495905710
111901 9.9495905710
112017 9.9495905710
112208 9.9495905710
112210 9.9495905710
112308 9.9495905710
112501 9.9495905710
112502 9.9495905710
112604 9.9495905710
112618 9.9495905709
112711 9.9495905709
112907 9.9495905709
113005 9.9495905709
113118 9.9495905709
113120 9.9495905709
113403 9.9495905709
113404 9.9495905709
113417 9.9495905709
113604 9.9495905709
113701 9.9495905709
113711 9.9495905709
113718 9.9495905709
113807 9.9495905709
113909 9.9495905709
113920 9.9495905709
114015 9.9495905709
114213 9.9495905709
114214 9.9495905709
114319 9.9495905709
114320 9.9495905709
114419 9.9495905709
114613 9.9495905709
114707 9.9495905709
115003 9.9495905709
115007 9.9495905709
115201 9.9495905709
115204 9.9495905709
115503 9.9495905709
116320 9.9495905709
117906 9.9495905709
182188 9.7847770398
182287 9.5146007210
182300 9.2253674062
182496 9.2130818990
182581 8.9989710400
182592 8.9160161338
182693 8.6863721829
182781 8.5992265834
182782 8.5496239038
182790 8.4762924110
182799 8.4214535965
182981 8.3257908744
183084 8.3037354200
183389 8.1893028905
183488 8.1788373319
183687 8.1335580259
183787 8.1213687778
183795 8.0940612539
183796 8.0656173431
183983 8.0506335979
184089 8.0353637354
184090 8.0150340319
184282 8.0107805206
184381 8.0082486682
184385 8.0078442128
184392 7.9986353975
184488 7.9949572493
184495 7.9924303357
184787 7.9922586077
184794 7.9831210138
184883 7.9808658478
184981 7.9767536877
184993 7.9730053073
185100 7.9726067997
185188 7.9718158768
185284 7.9712094180
185483 7.9699950437
185485 7.9697118497
185488 7.9692138135
185582 7.9682164658
185597 7.9679900669
185692 7.9675487366
185784 7.9661684514
185884 7.9659711164
186089 7.9659069870
186281 7.9649277903
186481 7.9648835290
186581 7.9645741517
186683 7.9643557877
186782 7.9642630087
186793 7.9642369434
186795 7.9641436574
186888 7.9641373051
186891 7.9640121606
187085 7.9636617134
187199 7.9635624289
187298 7.9634376628
187496 7.9632601490
187584 7.9630563096
187693 7.9629720277
187884 7.9628354239
188091 7.9625428325
188285 7.9622670516
188295 7.9620358463
188490 7.9616334455
188800 7.9614343492
189083 7.9613849369
189098 7.9613520845
189185 7.9612489675
189293 7.9610075746
189385 7.9608350387
189494 7.9608054592
189584 7.9607667215
189690 7.9606557559
189888 7.9605022169
189994 7.9604844611
190185 7.9603595243
190291 7.9603394909
190295 7.9602423626
190297 7.9602002465
190491 7.9601062935
190681 7.9600369836
190784 7.9599832649
190791 7.9599151219
190881 7.9598923000
191096 7.9598677611
191300 7.9598556645
191387 7.9598414157
191395 7.9598304693
191586 7.9597822867
191783 7.9597607975
191981 7.9597504979
191982 7.9597409796
191983 7.9597341365
191999 7.9597188725
192389 7.9597171207
192497 7.9596911981
192999 7.9596870258
193097 7.9596849176
193186 7.9596840882
193285 7.9596833490
193384 7.9596827077
193386 7.9596819205
193389 7.9596802594
193484 7.9596779633
193783 7.9596776448
193789 7.9596774172
193791 7.9596770496
193892 7.9596769864
193983 7.9596766832
193985 7.9596759892
194083 7.9596759344
194094 7.9596758574
194095 7.9596756782
194096 7.9596746104
194196 7.9596745958
194296 7.9596743904
194387 7.9596740778
194481 7.9596739615
194482 7.9596738499
194499 7.9596738101
194500 7.9596737671
194583 7.9596735213
194682 7.9596733997
194786 7.9596733590
194789 7.9596733563
194881 7.9596732248
194884 7.9596730322
194985 7.9596728862
195187 7.9596727194
195585 7.9596726906
195588 7.9596726528
195695 7.9596726015
195883 7.9596725994
195988 7.9596725930
196183 7.9596725681
196184 7.9596725117
196393 7.9596725033
196583 7.9596725008
196687 7.9596724924
196690 7.9596724889
196795 7.9596724811
196800 7.9596724776
197088 7.9596724771
197194 7.9596724746
197281 7.9596724735
197297 7.9596724677
197482 7.9596724666
197584 7.9596724646
197681 7.9596724646
197682 7.9596724641
197688 7.9596724623
197886 7.9596724618
197984 7.9596724600
198287 7.9596724599
198295 7.9596724599
198296 7.9596724592
198397 7.9596724591
198586 7.9596724591
198688 7.9596724580
198984 7.9596724578
199089 7.9596724577
199190 7.9596724575
199287 7.9596724572
199485 7.9596724571
199683 7.9596724571
199695 7.9596724570
199781 7.9596724570
199782 7.9596724570
199889 7.9596724569
199981 7.9596724568
200181 7.9596724568
200183 7.9596724568
200281 7.9596724568
200282 7.9596724568
200683 7.9596724568
200889 7.9596724568
201100 7.9596724568
201196 7.9596724568
201281 7.9596724568
201586 7.9596724568
201593 7.9596724568
201893 7.9596724568
201989 7.9596724568
201993 7.9596724568
202087 7.9596724567
202181 7.9596724567
202182 7.9596724567
202282 7.9596724567
202389 7.9596724567
202590 7.9596724567
202681 7.9596724567
202689 7.9596724567
202786 7.9596724567
202887 7.9596724567
203090 7.9596724567
203188 7.9596724567
203482 7.9596724567
203596 7.9596724567
204182 7.9596724567
204187 7.9596724567
204486 7.9596724567
204694 7.9596724567
205894 7.9596724567
213999 7.9596724567
830148 7.9534532039
830241 7.7900283887
830343 7.6140412023
830344 7.6095045036
830546 7.4950956570
830547 7.4602117582
830659 7.4379988083
830744 7.4274318056
830747 7.3355358283
830754 7.2900401264
830758 7.2326386775
830843 7.1841476492
830844 7.1507252448
830953 7.1321607903
831141 6.8743853872
831250 6.8466449758
831348 6.6146385395
831850 6.5432947869
831857 6.3953235129
832341 6.3889244064
832342 6.3686836656
832357 6.3681706524
832359 6.3647457915
832447 6.3339176188
832456 6.2800027945
832647 6.2303688552
832741 6.1656996554
832848 6.1518876146
833047 6.1453205196
833050 6.1393908487
833055 6.1056602927
833256 6.1000945977
833351 6.0684971554
833457 6.0624116931
833458 6.0546596441
833548 6.0439188371
833557 6.0373743204
833643 6.0216717725
833656 6.0168941495
833945 6.0149462332
833947 6.0057141986
834047 6.0024357301
834052 6.0012753888
834056 6.0005778788
834244 5.9976275691
834247 5.9959705694
834343 5.9923415751
834344 5.9896496734
834348 5.9874459095
834443 5.9818785893
834849 5.9805728523
834850 5.9766821636
834957 5.9757149888
835144 5.9756941418
835154 5.9755425845
835156 5.9742710292
835356 5.9735633720
835449 5.9731151650
835450 5.9730733859
835541 5.9725017808
835548 5.9724934666
835560 5.9720284095
835752 5.9716646526
835755 5.9715041533
835846 5.9710577149
835960 5.9707283397
836160 5.9706104697
836244 5.9704632549
836254 5.9703842735
836442 5.9702967185
836546 5.9702693154
836645 5.9702133808
836742 5.9701336488
836743 5.9700723184
836752 5.9700455334
836844 5.9700104810
836858 5.9700035697
837043 5.9699653664
837147 5.9698738885
837549 5.9698210969
837649 5.9698108783
837849 5.9698057468
837941 5.9698016853
837945 5.9697987454
838048 5.9697971366
838053 5.9697918696
838054 5.9697818303
838257 5.9697791475
838451 5.9697762845
838454 5.9697688323
838459 5.9697651975
838846 5.9697650085
839041 5.9697634498
839045 5.9697625827
839145 5.9697622663
839150 5.9697609498
839244 5.9697589034
839245 5.9697587531
839450 5.9697583554
839544 5.9697572701
839554 5.9697570252
839641 5.9697564603
839741 5.9697561408
839847 5.9697556992
840143 5.9697554841
840144 5.9697554670
840258 5.9697551247
840444 5.9697549998
840552 5.9697549746
840560 5.9697547041
840944 5.9697545353
841160 5.9697545327
841260 5.9697545125
841443 5.9697544776
841544 5.9697544291
841549 5.9697544184
841846 5.9697544103
841858 5.9697544078
841946 5.9697544007
841957 5.9697543875
842057 5.9697543816
842254 5.9697543808
842345 5.9697543761
842458 5.9697543716
842551 5.9697543699
842643 5.9697543647
842644 5.9697543623
842649 5.9697543599
842749 5.9697543598
842754 5.9697543582
842841 5.9697543521
843349 5.9697543497
843353 5.9697543474
843448 5.9697543468
843546 5.9697543455
843844 5.9697543452
843949 5.9697543451
843957 5.9697543450
844043 5.9697543444
844044 5.9697543443
844147 5.9697543442
844342 5.9697543441
844343 5.9697543440
844347 5.9697543438
844348 5.9697543436
844447 5.9697543435
844449 5.9697543434
844451 5.9697543434
844541 5.9697543432
844646 5.9697543432
844653 5.9697543431
844755 5.9697543431
844842 5.9697543430
844855 5.9697543430
845041 5.9697543430
845049 5.9697543429
845147 5.9697543428
845345 5.9697543427
845450 5.9697543427
845452 5.9697543427
845541 5.9697543427
845551 5.9697543427
845555 5.9697543426
845942 5.9697543426
846047 5.9697543426
846144 5.9697543426
846242 5.9697543426
846547 5.9697543426
846641 5.9697543426
846750 5.9697543426
846844 5.9697543426
847047 5.9697543426
847246 5.9697543426
847343 5.9697543426
847359 5.9697543426
847448 5.9697543426
847458 5.9697543426
847641 5.9697543426
847857 5.9697543426
847949 5.9697543426
848047 5.9697543426
848048 5.9697543426
848057 5.9697543426
848358 5.9697543426
848446 5.9697543426
848457 5.9697543426
848546 5.9697543426
848650 5.9697543426
848744 5.9697543426
848844 5.9697543426
848845 5.9697543426
849149 5.9697543426
849248 5.9697543426
849652 5.9697543426
850152 5.9697543426
852858 5.9697543426
1e+06 14.9243757808
