evaluations raw_y
145193 17.9092579899
145356 17.9092579899
145455 17.9092579899
145457 17.9092579899
145477 17.9092579899
145551 17.9092579899
145753 17.9092579899
145754 17.9092579899
145870 17.9092579899
146153 17.9092579899
146567 17.9092579899
146700 17.9092579899
146974 17.9092579899
147475 17.9092579899
150561 17.9092579899
168699 17.9092579899
175263 17.9092579899
180597 17.9092579899
182100 17.9092579899
182363 17.9092579899
184666 17.9092579899
186474 17.9092579899
186581 17.9092579899
190869 17.9092579899
400000 22.8840431997
