evaluations raw_y
50237 28.8537723077
50338 28.8537723077
50739 28.8537723077
50936 28.8537723077
50937 28.8537723077
51034 28.8537723077
51035 28.8537723077
51131 28.8537723077
51334 28.8537723077
51440 28.8537723077
51531 28.8537723077
51538 28.8537723077
51539 28.8537723077
51738 28.8537723077
52231 28.8537723077
52433 28.8537723077
52631 28.8537723077
52634 28.8537723077
52832 28.8537723077
53232 28.8537723077
53334 28.8537723077
53434 28.8537723077
53439 28.8537723077
54440 28.8537723077
54832 28.8537723077
55240 28.8537723077
56539 28.8537723077
61033 28.8537723077
373347 28.3295115911
373748 28.3272670942
373841 28.2150046319
373847 28.0219126540
374041 27.5156094274
374741 27.5128685085
374750 27.4785195325
374944 27.3166019920
375242 27.1936615540
375550 27.1706707764
375647 27.1596087821
375742 26.9873000936
376847 26.9621461883
376942 26.9554692665
377146 26.9298634569
377542 26.9104552404
377746 26.9099058917
377843 26.9065591488
378141 26.9036733137
378149 26.8998072620
378245 26.8982449785
378249 26.8939797927
378442 26.8803498418
378644 26.8788453944
379049 26.8759842888
379149 26.8745789448
379341 26.8744873986
380042 26.8742995781
380142 26.8733838705
380149 26.8729139114
380344 26.8723515204
380443 26.8717838503
380542 26.8713257483
380543 26.8671032858
381043 26.8661145151
381343 26.8657741070
381350 26.8655260965
381744 26.8651677898
381942 26.8651537646
382050 26.8651163565
382142 26.8650403217
382144 26.8648269948
382247 26.8647798940
382341 26.8646999112
382448 26.8646935906
382646 26.8644015704
382741 26.8643325839
382947 26.8642231855
383046 26.8641489591
383342 26.8640971494
383445 26.8640344125
384044 26.8640244154
384142 26.8639726980
384248 26.8639668064
384547 26.8639493410
384744 26.8639334688
384850 26.8639114497
385245 26.8639094240
385343 26.8639066380
385444 26.8639039429
385544 26.8639021919
385549 26.8638983671
385945 26.8638972988
386046 26.8638917554
386148 26.8638892781
386150 26.8638875531
386750 26.8638853759
386846 26.8638844877
386947 26.8638818045
387149 26.8638785969
387441 26.8638781574
387446 26.8638774448
387450 26.8638758203
387541 26.8638750073
387845 26.8638742786
388046 26.8638740730
388048 26.8638736073
388147 26.8638730070
388241 26.8638729958
388246 26.8638723345
388446 26.8638720646
388542 26.8638719520
388642 26.8638718567
389041 26.8638714704
389145 26.8638713734
389146 26.8638713076
389244 26.8638712620
389450 26.8638707462
389649 26.8638704226
389749 26.8638702877
389844 26.8638700483
390446 26.8638700111
390543 26.8638699752
390747 26.8638699656
390945 26.8638698967
391042 26.8638698935
391142 26.8638697989
391241 26.8638696419
391650 26.8638696333
391743 26.8638695975
391747 26.8638695973
391843 26.8638695848
391941 26.8638695484
391949 26.8638695182
392045 26.8638694898
392343 26.8638694389
392542 26.8638694373
392742 26.8638694171
392846 26.8638694030
393245 26.8638693909
393547 26.8638693797
393550 26.8638693780
393641 26.8638693691
394443 26.8638693665
394641 26.8638693648
394648 26.8638693634
394743 26.8638693610
394947 26.8638693594
395045 26.8638693587
395145 26.8638693578
395345 26.8638693570
395542 26.8638693558
395650 26.8638693557
395742 26.8638693552
395947 26.8638693545
396141 26.8638693541
396444 26.8638693540
396546 26.8638693537
396743 26.8638693537
396747 26.8638693533
396948 26.8638693532
397048 26.8638693531
397144 26.8638693530
397441 26.8638693530
397747 26.8638693528
397843 26.8638693528
397942 26.8638693527
397944 26.8638693527
398343 26.8638693527
398443 26.8638693526
398548 26.8638693526
398643 26.8638693526
398746 26.8638693526
398941 26.8638693526
398944 26.8638693526
399146 26.8638693525
399241 26.8638693525
399350 26.8638693525
399446 26.8638693525
399542 26.8638693525
399642 26.8638693525
399750 26.8638693525
399843 26.8638693525
399850 26.8638693525
399944 26.8638693525
399949 26.8638693525
400050 26.8638693525
400242 26.8638693524
400249 26.8638693524
400644 26.8638693524
400748 26.8638693524
400841 26.8638693524
400847 26.8638693524
401042 26.8638693524
401242 26.8638693524
401448 26.8638693524
401849 26.8638693524
401944 26.8638693524
402345 26.8638693524
402347 26.8638693524
402444 26.8638693524
402550 26.8638693524
402647 26.8638693524
402742 26.8638693524
402743 26.8638693524
402948 26.8638693524
403044 26.8638693524
403446 26.8638693524
403645 26.8638693524
403843 26.8638693524
404048 26.8638693524
404541 26.8638693524
405650 26.8638693524
405841 26.8638693524
406345 26.8638693524
406444 26.8638693524
429050 26.8638693524
465443 26.8638693524
1e+06 84.5710845431
