evaluations raw_y
184232 16.9143125367
184239 16.9143123229
184432 16.9143117810
184438 16.9143086586
184631 16.9143078926
184735 16.9143064052
184839 16.9142995172
185333 16.9142988438
185638 16.9142986824
185732 16.9142973398
185938 16.9142971991
186135 16.9142967417
186232 16.9142958561
186237 16.9142952588
186431 16.9142951509
186934 16.9142948409
187031 16.9142947864
187034 16.9142946089
187431 16.9142945199
187435 16.9142944735
187637 16.9142943849
187833 16.9142943744
187939 16.9142943031
188038 16.9142942677
188136 16.9142941510
188234 16.9142940944
188337 16.9142940920
188433 16.9142940795
188540 16.9142940486
188633 16.9142940102
188832 16.9142940069
189037 16.9142939663
189440 16.9142939647
189736 16.9142939531
189839 16.9142939521
189932 16.9142939441
190132 16.9142939219
190739 16.9142939125
191233 16.9142939117
191239 16.9142939083
191340 16.9142939081
191431 16.9142939080
191436 16.9142939053
191531 16.9142939036
191733 16.9142939023
191837 16.9142938996
192735 16.9142938990
192932 16.9142938983
193032 16.9142938980
193035 16.9142938977
193138 16.9142938976
193231 16.9142938974
193235 16.9142938970
193331 16.9142938970
193535 16.9142938963
193931 16.9142938963
193934 16.9142938962
193940 16.9142938959
194038 16.9142938959
194334 16.9142938958
194535 16.9142938958
194640 16.9142938957
194737 16.9142938956
194831 16.9142938956
194932 16.9142938953
195138 16.9142938953
195334 16.9142938953
195534 16.9142938953
195536 16.9142938952
195731 16.9142938952
195734 16.9142938951
195831 16.9142938951
195836 16.9142938951
195935 16.9142938951
196135 16.9142938951
196532 16.9142938951
196536 16.9142938950
196735 16.9142938950
197032 16.9142938950
197138 16.9142938950
197231 16.9142938950
197235 16.9142938950
197431 16.9142938950
197437 16.9142938950
197533 16.9142938950
197731 16.9142938950
198033 16.9142938950
198036 16.9142938950
198238 16.9142938950
198334 16.9142938950
198337 16.9142938950
198433 16.9142938950
198536 16.9142938950
198638 16.9142938950
199131 16.9142938950
199331 16.9142938950
199631 16.9142938950
199733 16.9142938950
199839 16.9142938950
199935 16.9142938950
200032 16.9142938950
200236 16.9142938950
200333 16.9142938950
200533 16.9142938949
200632 16.9142938949
200933 16.9142938949
201331 16.9142938949
201433 16.9142938949
201438 16.9142938949
201631 16.9142938949
202033 16.9142938949
202134 16.9142938949
202240 16.9142938949
203433 16.9142938949
203840 16.9142938949
219237 16.9142938949
288646 16.3340523661
288647 15.8763177044
288741 15.7985125392
288843 15.7473072020
288850 14.9548961734
289045 14.7401074889
289249 14.2618184453
289442 14.1260175850
289448 13.8750080494
289750 13.8561216873
289843 13.7745896722
289846 13.7028437721
290249 13.5755013552
290447 13.5726703861
290542 13.5249556495
290544 13.4660994318
290644 13.4404881752
290742 13.4067692268
290845 13.3555498910
290942 13.2847188683
290946 13.2403984154
290950 13.2399205975
291044 13.2200613039
291142 13.1955797758
291143 13.1799317330
291147 13.1754990413
291246 13.1523470112
291247 13.1496510858
291345 13.1096243702
291441 13.0795262170
291642 13.0612542798
291945 13.0605598607
291948 13.0461449490
292143 13.0424277330
292150 13.0302491516
292446 12.9804788732
292549 12.9771574281
292741 12.9674396082
292841 12.9593000949
293446 12.9518500564
293743 12.9498029199
294148 12.9494338112
294250 12.9476248128
294345 12.9475514263
294547 12.9458118441
294644 12.9445703005
294743 12.9439842986
294844 12.9426257242
294848 12.9413044878
294948 12.9398873755
295047 12.9392354559
295243 12.9391234984
295347 12.9384405821
295543 12.9377798355
295545 12.9376621015
295643 12.9374070862
295943 12.9368142779
296145 12.9364245510
296241 12.9363691551
296246 12.9363451928
296249 12.9360317832
296341 12.9358433195
296345 12.9358199458
296350 12.9353977235
296541 12.9353015275
296642 12.9352810308
296645 12.9349859133
297046 12.9348938354
297242 12.9348748907
297247 12.9347381202
297350 12.9347278903
297742 12.9346675940
297845 12.9346416336
297850 12.9346382205
298042 12.9346298593
298141 12.9345964271
298146 12.9345833081
298343 12.9345626309
298642 12.9345558364
298942 12.9345458068
299142 12.9345102517
299348 12.9345066850
299449 12.9345055428
299546 12.9345051476
299548 12.9345031331
299549 12.9345030195
299641 12.9344892186
299745 12.9344850601
300047 12.9344811576
300147 12.9344761809
300448 12.9344758413
300545 12.9344732460
300747 12.9344729058
300947 12.9344721385
301145 12.9344697806
301344 12.9344673696
301350 12.9344654341
301750 12.9344651540
301841 12.9344647607
301949 12.9344643449
302043 12.9344641025
302345 12.9344639732
302642 12.9344635461
302747 12.9344634165
303043 12.9344632068
303243 12.9344631416
303248 12.9344630758
303441 12.9344630423
303541 12.9344629926
303747 12.9344629798
303849 12.9344629785
303850 12.9344628424
304042 12.9344628237
304450 12.9344628021
304643 12.9344627891
304647 12.9344627746
304947 12.9344627655
305150 12.9344627621
305250 12.9344627567
305442 12.9344627383
305544 12.9344627359
305643 12.9344627347
305650 12.9344627325
305945 12.9344627323
305949 12.9344627286
306242 12.9344627260
306244 12.9344627244
306250 12.9344627227
306349 12.9344627207
306442 12.9344627202
306446 12.9344627178
306642 12.9344627165
306645 12.9344627112
307146 12.9344627081
307542 12.9344627076
307748 12.9344627068
307948 12.9344627067
307950 12.9344627058
308049 12.9344627058
308244 12.9344627055
308644 12.9344627055
308645 12.9344627054
308646 12.9344627054
308741 12.9344627053
308943 12.9344627053
309050 12.9344627053
309144 12.9344627053
309148 12.9344627052
309341 12.9344627050
309442 12.9344627050
309546 12.9344627049
309646 12.9344627049
309648 12.9344627048
309848 12.9344627048
309941 12.9344627047
310043 12.9344627046
310341 12.9344627046
310446 12.9344627045
310547 12.9344627045
310745 12.9344627045
310748 12.9344627045
310750 12.9344627045
310843 12.9344627045
310847 12.9344627045
310848 12.9344627045
311047 12.9344627045
311145 12.9344627045
311447 12.9344627045
311548 12.9344627044
311648 12.9344627044
311750 12.9344627044
311943 12.9344627044
311948 12.9344627044
312048 12.9344627044
312541 12.9344627044
312650 12.9344627044
313148 12.9344627044
313249 12.9344627044
313343 12.9344627044
313346 12.9344627044
313546 12.9344627044
313743 12.9344627044
313846 12.9344627044
314050 12.9344627044
314850 12.9344627044
314943 12.9344627044
315042 12.9344627044
315047 12.9344627044
315548 12.9344627044
315742 12.9344627044
315747 12.9344627044
315947 12.9344627044
316645 12.9344627044
317748 12.9344627044
1e+06 44.2904195614
