evaluations raw_y
16244 27.8597318786
16252 27.8596766690
16343 27.8596583195
16353 27.8595586305
16547 27.8594414099
16557 27.8592806542
16649 27.8592600813
16657 27.8592204723
16659 27.8591495409
16849 27.8591164128
16851 27.8591156236
16945 27.8590446569
17144 27.8590412256
17149 27.8590120365
17244 27.8589937907
17247 27.8589717900
17248 27.8589705833
17345 27.8589497984
17445 27.8589304311
17550 27.8589131623
17555 27.8589022909
17557 27.8588961580
17655 27.8588909929
17747 27.8588889166
17846 27.8588757672
17950 27.8588742309
18047 27.8588717663
18051 27.8588591306
18243 27.8588547716
18351 27.8588450380
18643 27.8588428273
18747 27.8588422438
18751 27.8588405777
18942 27.8588393192
19046 27.8588384217
19141 27.8588375554
19153 27.8588370637
19242 27.8588363944
19254 27.8588360011
19442 27.8588358956
19443 27.8588355353
19457 27.8588355092
19459 27.8588352001
19541 27.8588348395
19553 27.8588347678
19659 27.8588346536
19755 27.8588344603
19847 27.8588343819
19859 27.8588342663
20045 27.8588341449
20141 27.8588339736
20151 27.8588338966
20441 27.8588338185
20451 27.8588337820
20643 27.8588336975
20749 27.8588336850
20844 27.8588336681
20856 27.8588336250
20950 27.8588336203
21058 27.8588336012
21144 27.8588335727
21241 27.8588335509
21258 27.8588335012
21649 27.8588334975
21660 27.8588334929
21745 27.8588334742
21941 27.8588334705
22053 27.8588334700
22148 27.8588334663
22152 27.8588334646
22157 27.8588334614
22350 27.8588334599
22358 27.8588334588
22452 27.8588334579
22545 27.8588334550
22646 27.8588334543
22648 27.8588334532
22741 27.8588334523
22842 27.8588334520
22843 27.8588334514
22947 27.8588334511
22951 27.8588334499
23152 27.8588334494
23345 27.8588334491
23352 27.8588334490
23457 27.8588334485
23544 27.8588334485
23549 27.8588334483
23643 27.8588334480
23960 27.8588334480
24049 27.8588334479
24052 27.8588334478
24149 27.8588334477
24241 27.8588334477
24242 27.8588334475
24557 27.8588334475
24641 27.8588334475
24649 27.8588334474
24945 27.8588334474
25041 27.8588334474
25054 27.8588334474
25243 27.8588334474
25350 27.8588334474
25450 27.8588334474
25453 27.8588334474
25641 27.8588334474
25655 27.8588334474
25659 27.8588334474
25755 27.8588334474
25756 27.8588334474
25850 27.8588334474
25945 27.8588334474
25947 27.8588334473
25951 27.8588334473
26348 27.8588334473
26350 27.8588334473
26544 27.8588334473
26549 27.8588334473
26747 27.8588334473
26751 27.8588334473
27043 27.8588334473
27144 27.8588334473
27148 27.8588334473
27245 27.8588334473
27447 27.8588334473
27554 27.8588334473
27558 27.8588334473
27647 27.8588334473
27844 27.8588334473
27849 27.8588334473
27850 27.8588334473
27851 27.8588334473
27855 27.8588334473
27944 27.8588334473
27955 27.8588334473
28241 27.8588334473
28643 27.8588334473
28755 27.8588334473
28841 27.8588334473
28945 27.8588334473
29649 27.8588334473
30141 27.8588334473
31642 27.8588334473
48246 27.8588334473
351460 27.6991136089
351541 27.2846347388
351841 26.4766562937
351851 24.8499326222
352250 24.7526160122
352258 24.2906129691
352260 24.0547963254
352543 24.0295920205
352546 23.6011538500
352656 23.5872390037
352856 23.3751173213
352947 23.2461864802
352959 23.1379387597
353054 23.0773829904
353447 22.9751603112
353454 22.9484928433
353560 22.9091189164
353651 22.8167499735
353743 22.6746023948
353849 22.6410900987
353946 22.5720036046
354143 22.5415354582
354151 22.5405100874
354157 22.4542367108
354243 22.4326773545
354253 22.3850186939
354445 22.3223160662
354842 22.2978974715
354957 22.2910372548
355041 22.2897826859
355054 22.2890803680
355141 22.2669627104
355144 22.2461644596
355356 22.2410780563
355443 22.2374917396
355559 22.2290119652
355560 22.2226932634
355644 22.2215623605
355745 22.2200315088
355746 22.2036918637
355747 22.2002820463
355853 22.1977142160
355949 22.1822211680
356049 22.1821937375
356056 22.1726911101
356142 22.1652133356
356250 22.1650409019
356354 22.1483436539
356558 22.1425740250
356646 22.1353978794
356741 22.1326536540
356852 22.1324667183
356856 22.1283838333
356860 22.1202414701
357044 22.1105686236
357051 22.0885050298
357458 22.0807249028
357560 22.0582680942
357756 22.0547039797
357948 22.0498668764
357954 22.0471266858
358043 22.0294521476
358142 22.0183038265
358146 22.0116014237
358243 22.0077938171
358246 21.9808037937
358247 21.9704309330
358647 21.9610607069
359047 21.9544299093
359147 21.9470697777
359341 21.9446134993
359346 21.9438155147
359451 21.9298163378
359549 21.9292859167
359643 21.9148698938
359858 21.9116068136
359946 21.9095811954
360060 21.9080458306
360150 21.9071706180
360153 21.9006193530
360349 21.8987372770
360446 21.8985011127
360541 21.8958008460
360743 21.8956850758
360745 21.8952320835
360953 21.8931983073
361155 21.8930499782
361256 21.8925187024
361544 21.8924059891
361559 21.8915030010
361660 21.8912376015
361755 21.8909634949
361860 21.8908955041
361942 21.8905987668
361950 21.8904497026
362158 21.8903753119
362344 21.8903307309
362352 21.8902283996
362442 21.8900644398
362443 21.8897703303
362447 21.8897474889
362645 21.8897352879
362657 21.8896984840
362660 21.8896583688
362843 21.8895283441
362945 21.8894344268
362960 21.8894195648
363047 21.8893147410
363241 21.8892774708
363348 21.8892726837
363443 21.8892007151
363657 21.8891873886
363845 21.8891716922
363846 21.8891664287
363942 21.8891618492
363948 21.8891446012
364146 21.8891352915
364255 21.8891293340
364359 21.8891256414
364449 21.8891119284
364543 21.8891104396
364547 21.8891091543
364556 21.8891057174
364745 21.8891040645
364749 21.8891027179
364847 21.8890964346
365050 21.8890943646
365342 21.8890938940
365346 21.8890917912
365459 21.8890911860
365549 21.8890896626
365852 21.8890895648
365949 21.8890890492
366044 21.8890883300
366241 21.8890879876
366245 21.8890879758
366248 21.8890874141
366341 21.8890871825
366353 21.8890868606
366359 21.8890868262
366448 21.8890864363
366642 21.8890861615
366659 21.8890856706
366660 21.8890856522
366856 21.8890855472
366858 21.8890853554
366945 21.8890853260
367141 21.8890851639
367150 21.8890851461
367158 21.8890850800
367253 21.8890849373
367356 21.8890846727
367650 21.8890844798
367851 21.8890843965
367945 21.8890843642
368044 21.8890843488
368152 21.8890843219
368246 21.8890842980
368443 21.8890842353
368659 21.8890842282
368742 21.8890842166
368748 21.8890842110
369043 21.8890841970
369160 21.8890841921
369247 21.8890841856
369257 21.8890841839
369345 21.8890841791
369553 21.8890841782
369646 21.8890841765
369647 21.8890841759
369657 21.8890841544
370046 21.8890841480
370444 21.8890841475
370749 21.8890841469
370758 21.8890841464
370947 21.8890841461
371045 21.8890841451
371159 21.8890841450
371248 21.8890841444
371351 21.8890841443
371449 21.8890841437
371647 21.8890841433
371845 21.8890841432
371944 21.8890841432
371952 21.8890841432
372046 21.8890841432
372060 21.8890841431
372248 21.8890841430
372456 21.8890841429
372644 21.8890841429
372650 21.8890841428
372652 21.8890841428
372658 21.8890841428
372943 21.8890841427
372955 21.8890841427
373243 21.8890841427
373458 21.8890841426
373645 21.8890841426
373646 21.8890841426
373653 21.8890841426
374158 21.8890841426
374245 21.8890841426
374455 21.8890841426
374557 21.8890841426
374657 21.8890841426
374759 21.8890841426
374851 21.8890841426
375041 21.8890841426
375143 21.8890841426
375246 21.8890841426
375251 21.8890841426
375342 21.8890841426
375347 21.8890841426
375642 21.8890841426
375748 21.8890841426
375750 21.8890841426
375946 21.8890841426
376155 21.8890841426
376344 21.8890841426
376348 21.8890841426
376352 21.8890841426
376358 21.8890841426
376557 21.8890841426
376559 21.8890841426
376645 21.8890841426
376657 21.8890841426
376942 21.8890841426
377046 21.8890841426
377146 21.8890841426
377258 21.8890841426
377644 21.8890841426
377953 21.8890841426
378250 21.8890841426
378950 21.8890841426
382155 21.8890841426
427254 21.8890841426
1e+06 989.0107120029
