evaluations raw_y
367537 1.7174303587
367541 1.7174303587
367701 1.7174303587
367703 1.7174303587
367732 1.7174303587
367808 1.7174303587
367901 1.7174303587
368006 1.7174303587
368117 1.7174303587
379963 1.7174303587
400000 1.7174303587
