evaluations raw_y
38716 0.3839051790
38906 0.3836508174
39005 0.3836202846
39108 0.3831278606
39109 0.3830370604
39607 0.3828511165
39709 0.3828438721
39804 0.3827478558
39901 0.3822199418
39907 0.3821405640
40211 0.3820262151
40311 0.3820082331
40402 0.3819580446
40406 0.3817649585
40515 0.3817583992
40820 0.3816480092
40916 0.3816093483
41108 0.3813875705
41201 0.3812580063
41308 0.3812051913
41318 0.3810862722
41811 0.3810234271
42002 0.3809356110
42102 0.3809204617
42105 0.3808918217
42306 0.3807380288
42418 0.3806261940
43004 0.3805716850
43008 0.3805716638
43116 0.3805509411
43211 0.3805484144
43319 0.3805260153
43402 0.3805181558
43507 0.3804876968
43604 0.3804574393
43914 0.3804532634
44005 0.3804096418
44202 0.3804059797
44311 0.3804002255
44401 0.3803964382
44408 0.3803796284
44410 0.3803760209
44415 0.3803508777
44809 0.3803422702
45003 0.3803252633
45119 0.3803186403
45204 0.3803117127
45603 0.3803074284
45608 0.3802992850
45712 0.3802979077
45717 0.3802821987
46020 0.3802766526
46204 0.3802490967
46408 0.3802473564
46510 0.3802472868
46707 0.3802415309
46708 0.3802373282
46901 0.3802247431
46906 0.3802221436
47215 0.3802199250
47304 0.3802176801
47414 0.3802127641
47502 0.3802117058
47705 0.3802107530
47806 0.3802095088
47807 0.3802084066
47819 0.3802018517
48112 0.3802008839
48201 0.3801994015
48407 0.3801984154
48414 0.3801957709
48512 0.3801940972
48518 0.3801908009
48803 0.3801904721
49211 0.3801851439
49501 0.3801845795
49607 0.3801844097
49819 0.3801838739
50001 0.3801836127
50002 0.3801833882
50106 0.3801833039
50211 0.3801832268
50213 0.3801830465
50301 0.3801829955
50407 0.3801829942
50408 0.3801829528
50501 0.3801829281
50504 0.3801827079
50618 0.3801826860
50619 0.3801823621
50706 0.3801823155
50713 0.3801823061
50804 0.3801820729
50920 0.3801819824
51004 0.3801818905
51212 0.3801818724
51409 0.3801818502
51414 0.3801817489
51503 0.3801816130
51608 0.3801815910
51618 0.3801815907
51820 0.3801815894
52005 0.3801815679
52006 0.3801815295
52102 0.3801815161
52405 0.3801815107
52406 0.3801815082
52507 0.3801814872
52608 0.3801814860
52609 0.3801814759
52612 0.3801814665
52806 0.3801814535
53009 0.3801814532
53106 0.3801814464
53208 0.3801814409
53302 0.3801814392
53416 0.3801814374
53506 0.3801814301
53511 0.3801814288
53605 0.3801814266
53711 0.3801814265
53809 0.3801814225
53814 0.3801814221
53909 0.3801814168
54014 0.3801813971
54304 0.3801813962
54307 0.3801813897
54414 0.3801813869
54508 0.3801813855
54706 0.3801813688
54820 0.3801813614
54903 0.3801813450
54988 0.3799811359
55096 0.3786967656
55495 0.3730108860
55588 0.3727941210
55800 0.3721857438
55886 0.3718483612
55891 0.3698623524
55983 0.3634470096
56091 0.3605511510
56483 0.3602508986
56498 0.3591252577
56681 0.3566181006
57084 0.3562617674
57283 0.3561552849
57289 0.3471944164
57498 0.3464554569
57689 0.3447589863
57791 0.3426880378
57995 0.3425161798
58086 0.3408462168
58284 0.3401389241
58299 0.3400730415
58483 0.3400133608
58495 0.3399068768
58496 0.3396553134
58581 0.3394293051
58599 0.3391317830
58600 0.3388753195
58796 0.3384780361
58899 0.3383606370
59085 0.3378549486
59194 0.3378312842
59288 0.3376396890
59294 0.3376168439
59491 0.3374980087
59586 0.3374386475
59594 0.3374274249
59699 0.3373577325
59898 0.3373234761
59989 0.3372599211
60193 0.3372150293
60386 0.3372137244
60487 0.3370962974
60596 0.3370922775
60685 0.3370286200
60887 0.3370052232
60888 0.3370042933
61086 0.3369956306
61197 0.3369780780
61291 0.3369750166
61487 0.3369736544
61488 0.3369658477
61595 0.3369656352
61700 0.3369644040
61785 0.3369554562
61985 0.3369550782
61993 0.3369542998
61994 0.3369527619
62081 0.3369495816
62092 0.3369488291
62187 0.3369474370
62381 0.3369405547
62389 0.3369401690
62581 0.3369338943
62787 0.3369329006
62882 0.3369306714
62885 0.3369301266
62981 0.3369241129
63192 0.3369216627
63486 0.3369193785
63497 0.3369188631
63588 0.3369177656
63690 0.3369101043
63789 0.3369098535
63990 0.3369010350
64182 0.3368906143
64288 0.3368803211
64388 0.3368800267
64485 0.3368706366
64585 0.3368595728
64698 0.3368593165
64798 0.3368420275
65091 0.3368321697
65100 0.3368317890
65197 0.3368076579
65284 0.3368043836
65787 0.3368021111
65896 0.3367646221
65982 0.3367556203
66082 0.3367416488
66286 0.3367017073
66383 0.3366808282
66681 0.3366521646
66793 0.3366404689
66884 0.3366098099
66988 0.3366032817
67085 0.3365830337
67389 0.3365597431
67395 0.3365435722
67500 0.3365168624
67581 0.3364748766
67782 0.3364746978
67887 0.3364691233
68081 0.3364683443
68086 0.3364397138
68183 0.3364360355
68283 0.3364221093
68390 0.3364164873
68392 0.3364161726
68595 0.3364074527
68781 0.3364005569
68786 0.3363959827
68792 0.3363870233
68889 0.3363779077
69083 0.3363727684
69182 0.3363585500
69293 0.3363569870
69482 0.3363525250
69496 0.3363474900
69589 0.3363457713
69685 0.3363425864
69686 0.3363420514
69700 0.3363320944
69993 0.3363319853
70088 0.3363317729
70099 0.3363312169
70182 0.3363307064
70184 0.3363292318
70287 0.3363262988
70483 0.3363255802
70484 0.3363250201
70491 0.3363223318
70700 0.3363214415
70885 0.3363209310
70995 0.3363208321
70996 0.3363207398
71083 0.3363200251
71185 0.3363197832
71186 0.3363192982
71295 0.3363192460
71381 0.3363190816
71387 0.3363189013
71481 0.3363188684
71483 0.3363188649
71485 0.3363185219
71594 0.3363183975
71890 0.3363182854
71997 0.3363181550
72085 0.3363178619
72195 0.3363178601
72495 0.3363177682
72593 0.3363176370
72691 0.3363176211
72794 0.3363175198
72799 0.3363174951
72884 0.3363174566
72989 0.3363173215
73081 0.3363172678
73194 0.3363170702
73297 0.3363170202
73485 0.3363166654
73893 0.3363163265
74085 0.3363160899
74183 0.3363159233
74185 0.3363158930
74292 0.3363151389
74693 0.3363146496
74895 0.3363145747
74988 0.3363137841
75083 0.3363134474
75089 0.3363133178
75184 0.3363132864
75282 0.3363125606
75485 0.3363116120
75784 0.3363110169
75800 0.3363107816
75982 0.3363107451
75984 0.3363104075
75992 0.3363102577
75999 0.3363085646
76181 0.3363084440
76193 0.3363077311
76195 0.3363073725
76285 0.3363046757
76381 0.3363046605
76492 0.3363040474
76497 0.3363029037
76686 0.3363018760
76798 0.3362979884
76890 0.3362965805
77083 0.3362921022
77489 0.3362865280
77597 0.3362830240
77697 0.3362734798
77994 0.3362688716
78087 0.3362639518
78186 0.3362471091
78383 0.3362445561
78496 0.3362349866
78588 0.3362333917
78893 0.3362198644
78894 0.3362155275
78900 0.3362077629
79097 0.3361857836
79196 0.3361826833
79286 0.3361804254
79384 0.3361448999
79496 0.3361438225
79588 0.3361093059
79643 0.3347017623
79743 0.3339719905
79857 0.3336969380
79941 0.3331826524
80047 0.3329828108
80049 0.3325965438
80057 0.3321019875
80145 0.3315163277
80246 0.3314911378
80250 0.3306065318
80348 0.3283507299
80357 0.3278396990
80441 0.3275183255
80457 0.3259387379
80550 0.3258870296
80551 0.3222837089
80852 0.3222811751
80953 0.3202888867
81042 0.3197497349
81243 0.3184022549
81249 0.3180700338
81256 0.3180226856
81344 0.3174158485
81346 0.3162344358
81457 0.3161235892
81555 0.3146325519
81559 0.3110836520
81747 0.3098440367
81844 0.3081804630
81953 0.3077479553
82241 0.3057855363
82458 0.3047246100
82552 0.3043974917
82655 0.3038380260
82748 0.3032352858
82850 0.3027709576
82851 0.3022688548
82854 0.3016798295
83144 0.2996461293
83345 0.2994797051
83357 0.2982543913
83555 0.2980495593
83842 0.2979661158
83851 0.2977933053
83947 0.2976276477
83948 0.2972866448
83950 0.2972557772
83951 0.2955606790
84042 0.2950300731
84348 0.2945785319
84553 0.2942823608
84642 0.2938506590
85045 0.2930301273
85060 0.2929250947
85157 0.2928957802
85255 0.2925075442
85352 0.2924908789
85441 0.2920035155
85645 0.2919148050
85654 0.2918515855
85847 0.2917351761
85849 0.2910262337
86041 0.2907322317
86347 0.2906655013
86554 0.2902084468
86749 0.2901335709
86847 0.2900310651
86948 0.2898498020
87142 0.2897210585
87147 0.2895942902
87152 0.2891328599
87456 0.2888505072
87742 0.2887238621
87841 0.2886826806
87949 0.2886604687
88058 0.2882518863
88341 0.2880336863
88350 0.2880152778
88555 0.2880093708
88644 0.2879420135
88646 0.2878855105
88749 0.2878565633
88843 0.2877863011
88858 0.2876343800
88953 0.2872821788
89246 0.2872791432
89248 0.2872355190
89342 0.2871841131
89345 0.2868735609
89455 0.2865984905
89655 0.2865154188
89754 0.2862935096
89846 0.2859896794
89947 0.2859540141
90250 0.2858687048
90255 0.2857318512
90349 0.2857277441
90353 0.2856512185
90448 0.2853528533
90558 0.2850822034
90750 0.2850228922
90845 0.2847354235
90850 0.2845157869
90856 0.2841904312
91060 0.2841161052
91143 0.2839424474
91153 0.2832569439
91345 0.2828501808
91643 0.2826069832
91645 0.2821848743
91654 0.2820716273
91946 0.2820698039
91953 0.2814818241
92058 0.2813175014
92144 0.2804229919
92454 0.2798071713
92542 0.2788290057
92944 0.2784997186
93147 0.2780903507
93154 0.2778896321
93156 0.2773716109
93159 0.2773701557
93243 0.2770044845
93252 0.2768314742
93656 0.2767093222
93752 0.2749758087
94047 0.2748921388
94241 0.2743201751
94242 0.2741648677
94258 0.2735909839
94446 0.2729029693
94644 0.2728958533
94742 0.2727632578
94847 0.2724628382
94941 0.2723177697
94942 0.2722838007
94956 0.2718880678
95149 0.2718873763
95151 0.2716259329
95241 0.2715518430
95257 0.2713466118
95349 0.2712411303
95546 0.2708238798
95647 0.2705908024
95744 0.2705763192
95752 0.2704322702
95855 0.2703670304
95956 0.2702952555
96049 0.2700727070
96155 0.2698237361
96242 0.2697489201
96249 0.2696711876
96343 0.2694966465
96354 0.2691596220
96445 0.2690730289
96541 0.2688312807
96856 0.2681937452
96941 0.2680533569
97046 0.2678841966
97145 0.2677644715
97246 0.2671245075
97556 0.2668001095
97654 0.2663073689
97744 0.2661412123
97852 0.2659861641
98041 0.2653878917
98250 0.2651037740
98441 0.2642432440
98448 0.2640220713
98458 0.2639139462
98660 0.2639074929
98743 0.2636861222
98745 0.2636755605
98841 0.2634505579
98952 0.2621139692
99250 0.2616655392
99260 0.2616203044
99351 0.2613332466
99560 0.2612455223
99742 0.2611937387
99846 0.2609667285
99951 0.2604224550
99954 0.2593324018
100423 0.2592326847
100638 0.2588485116
100723 0.2585119182
100924 0.2582441522
100930 0.2582250353
101031 0.2579223000
101036 0.2577828626
101129 0.2576185140
101238 0.2575659704
101328 0.2574954134
101342 0.2573198175
101434 0.2572388549
101526 0.2570534629
101530 0.2569595620
101623 0.2567520566
101826 0.2567412538
101836 0.2565164360
101838 0.2563823041
102135 0.2562844905
102232 0.2561657575
102238 0.2560846952
102329 0.2555058348
102425 0.2553656259
102524 0.2548643636
102532 0.2547611021
102534 0.2547251018
102832 0.2543940314
103029 0.2543590760
103135 0.2541436357
103235 0.2538694898
103425 0.2537150284
103437 0.2535626940
103523 0.2535348710
103533 0.2533793026
103630 0.2531645775
103639 0.2529186746
103823 0.2527981553
104026 0.2526397682
104036 0.2525625924
104223 0.2524515732
104323 0.2524084643
104330 0.2520809939
104427 0.2517925093
104732 0.2514830344
104837 0.2513395590
104929 0.2510608441
105026 0.2509177550
105126 0.2505674071
105138 0.2504721980
105527 0.2501011208
105733 0.2497036886
105826 0.2496327261
106026 0.2494779606
106127 0.2491113287
106129 0.2490523347
106133 0.2489886293
106330 0.2484431108
106830 0.2482353678
107038 0.2480594576
107126 0.2480049053
107232 0.2479973406
107242 0.2479947515
107335 0.2479256925
107338 0.2478888025
107423 0.2477179442
107526 0.2477072697
107723 0.2476972129
107728 0.2476893606
107824 0.2476699213
107927 0.2475993875
107936 0.2475311215
108023 0.2474614862
108032 0.2473877424
108123 0.2473831340
108224 0.2473239529
108328 0.2471655843
108531 0.2471570001
108626 0.2471347691
108726 0.2470805650
108830 0.2470794416
108833 0.2470520300
108932 0.2470330505
109031 0.2469625605
109135 0.2469484526
109226 0.2468893018
109341 0.2468688498
109629 0.2468556914
109724 0.2468441818
109828 0.2468212625
109923 0.2467858633
110125 0.2467567382
110140 0.2467474927
110226 0.2467357326
110324 0.2467216028
110331 0.2466823099
110333 0.2466713073
110432 0.2466695480
110636 0.2466504254
110725 0.2466355278
110730 0.2466104566
110824 0.2465836248
111035 0.2465314254
111232 0.2465241259
111337 0.2465140771
111440 0.2464979657
111528 0.2464977059
111537 0.2464968070
111540 0.2464907742
111631 0.2464854090
111638 0.2464727445
111724 0.2464449544
112124 0.2464304354
112225 0.2464091301
112227 0.2463976759
112232 0.2463918060
112329 0.2463903611
112340 0.2463622589
112423 0.2463614147
112425 0.2463315918
112430 0.2463232373
112523 0.2463231147
112528 0.2462971666
113023 0.2462754364
113028 0.2462690100
113137 0.2462615895
113138 0.2462289424
113237 0.2462274210
113326 0.2461747407
113625 0.2461554811
113732 0.2461548202
113929 0.2461516536
114125 0.2461081380
114133 0.2461030138
114423 0.2460964840
114438 0.2460687726
114531 0.2460260699
114630 0.2459682170
114936 0.2459670646
115040 0.2459471407
115339 0.2459369519
115523 0.2458827733
115725 0.2458469277
116042 0.2458449383
116133 0.2458125140
116136 0.2457908062
116226 0.2457897349
116325 0.2457870992
116427 0.2457819533
116431 0.2457394355
116625 0.2457376870
116824 0.2457014873
116834 0.2456911552
116924 0.2456541622
117034 0.2456537948
117138 0.2456230555
117224 0.2456212966
117342 0.2455747707
117630 0.2455345846
117641 0.2455149362
117829 0.2454772269
117934 0.2454710692
118028 0.2454516968
118042 0.2454499063
118233 0.2454081402
118238 0.2453689076
118324 0.2453650526
118336 0.2452511717
118433 0.2451879308
118539 0.2451661392
118732 0.2451564811
118835 0.2451373822
118926 0.2450439851
118931 0.2449199963
119033 0.2448982671
119134 0.2447316225
119624 0.2446825350
119627 0.2446305517
119634 0.2445946999
119734 0.2445664913
119842 0.2445183675
119929 0.2443629409
120031 0.2441498566
120125 0.2441317883
120133 0.2438350697
120523 0.2436716265
120533 0.2433863351
120832 0.2432043698
120923 0.2428918262
121030 0.2428805920
121042 0.2427606255
121136 0.2427378508
121328 0.2422669549
121539 0.2420570494
121626 0.2419632829
121723 0.2417844815
121833 0.2413567652
121935 0.2412316015
121939 0.2411950057
122030 0.2410243933
122127 0.2409560331
122233 0.2407720254
122428 0.2405470879
122436 0.2404778519
122438 0.2404408588
122525 0.2396838633
122727 0.2396442270
122828 0.2396024480
122834 0.2394247365
122923 0.2387868256
123030 0.2387443461
123235 0.2385978476
123341 0.2382275240
123423 0.2373395130
123624 0.2373147794
123827 0.2368586779
123942 0.2366677089
124023 0.2364811372
124035 0.2363191075
124039 0.2361228780
124335 0.2358243387
124439 0.2357776215
124539 0.2348041489
124834 0.2347897455
124941 0.2344450259
125037 0.2344440908
125129 0.2343800791
125132 0.2339557066
125438 0.2338973363
125625 0.2338036747
125631 0.2337421457
125639 0.2336997227
125732 0.2334647492
126034 0.2331138616
126238 0.2329045350
126334 0.2328580360
126439 0.2328542452
126526 0.2326330819
126533 0.2325549446
126729 0.2325270535
126738 0.2325233866
126830 0.2324896565
126840 0.2324498153
126927 0.2323294284
127033 0.2322571423
127036 0.2321233735
127123 0.2320735380
127126 0.2318617496
127430 0.2316955411
127526 0.2316337453
127631 0.2316274384
127634 0.2315943636
127642 0.2315215452
127738 0.2314858435
127830 0.2314742238
127832 0.2313976558
127926 0.2313610281
127935 0.2312805823
128023 0.2312065863
128227 0.2311194044
128234 0.2310788806
128241 0.2310125635
128330 0.2309779859
128438 0.2309725026
128527 0.2306026661
128539 0.2305450132
128723 0.2305416801
128929 0.2304985180
128939 0.2302883386
129035 0.2300228002
129234 0.2298005358
129441 0.2297792776
129527 0.2294571323
129624 0.2294243836
129736 0.2292903794
129836 0.2291386697
130032 0.2290890932
130128 0.2290282290
130229 0.2289947978
130325 0.2288441053
130330 0.2283964134
130724 0.2282517867
130729 0.2282242917
130734 0.2282127168
130928 0.2279637660
131024 0.2278715475
131132 0.2278430130
131136 0.2277935709
131226 0.2277209609
131241 0.2272879868
131632 0.2271720826
131724 0.2269599383
131829 0.2268713368
132036 0.2267817366
132136 0.2267274599
132137 0.2266200952
132229 0.2265283575
132339 0.2264073959
132529 0.2261359966
132638 0.2261096043
132726 0.2258094602
133124 0.2257783805
133129 0.2256777810
133330 0.2256437833
133333 0.2255921911
133428 0.2255798883
133429 0.2254591839
133434 0.2251393557
133741 0.2247513710
134033 0.2247216592
134037 0.2246220891
134226 0.2242298411
134428 0.2240318187
134831 0.2239863847
134929 0.2239043941
134939 0.2235767537
135326 0.2235300583
135327 0.2234487582
135441 0.2234303571
135524 0.2232849575
135625 0.2231676154
135726 0.2230998033
135733 0.2229560709
135927 0.2228844935
135937 0.2227108093
136036 0.2226851007
136132 0.2224393234
136330 0.2223287919
136336 0.2222276995
136425 0.2220651094
136428 0.2218637072
136534 0.2218353433
136631 0.2216964211
136824 0.2215306066
136829 0.2212872463
136833 0.2212807189
137029 0.2212330944
137127 0.2211837107
137140 0.2209328925
137229 0.2208935235
137529 0.2208275034
137542 0.2207593080
137623 0.2203115070
137727 0.2201550217
137823 0.2196999541
138032 0.2196416446
138242 0.2196238914
138329 0.2194990629
138424 0.2193254074
138625 0.2193088797
138630 0.2190717039
138841 0.2189615691
139123 0.2189106106
139142 0.2187457543
139241 0.2187145027
139334 0.2186192929
139531 0.2185677925
139538 0.2185506614
139632 0.2183786725
139726 0.2183479614
139823 0.2182459782
139928 0.2181482443
140026 0.2179939350
140227 0.2179381728
140228 0.2178552464
140342 0.2175825812
140726 0.2172906137
140928 0.2172610432
141128 0.2171829531
141324 0.2169566331
141428 0.2169190325
141432 0.2166957319
141638 0.2166647926
141731 0.2165707924
141824 0.2163725129
141936 0.2162868064
142226 0.2161855929
142238 0.2161646911
142334 0.2160465587
142436 0.2159602666
142532 0.2158772486
142624 0.2158365501
142629 0.2157167683
142734 0.2156932244
142742 0.2156408949
142926 0.2155915038
143023 0.2154572967
143031 0.2154161431
143130 0.2153852803
143225 0.2153730001
143239 0.2153111331
143339 0.2151935543
143529 0.2150911995
143637 0.2149540664
143741 0.2149036261
143930 0.2147598308
144125 0.2145284812
144242 0.2144299529
144337 0.2141343290
144641 0.2140392230
144825 0.2138474450
145027 0.2137975309
145029 0.2137630396
145041 0.2137442397
145141 0.2136198415
145231 0.2133457295
145328 0.2133184767
145430 0.2131871881
145523 0.2129713293
145525 0.2129515939
145640 0.2128734558
145737 0.2127895582
145832 0.2126768676
145941 0.2126062329
146130 0.2125072531
146425 0.2124907009
146437 0.2124619654
146528 0.2123931901
146541 0.2122236241
146628 0.2121915382
146826 0.2121705440
146831 0.2119943362
146923 0.2118902735
147240 0.2118724974
147526 0.2117251650
147635 0.2117100945
147725 0.2116753618
147839 0.2116309497
147927 0.2116262894
147930 0.2115529805
148038 0.2114286397
148130 0.2114245953
148233 0.2114084432
148426 0.2112267856
148625 0.2110604214
148629 0.2110238558
148838 0.2109830870
148932 0.2108456155
149233 0.2107490201
149236 0.2106716773
149529 0.2105090578
149935 0.2104306695
150241 0.2104159165
150429 0.2103603677
150438 0.2103378623
150524 0.2103100128
150640 0.2102194014
150723 0.2102029139
150727 0.2101360099
150734 0.2101184411
151024 0.2099780612
151142 0.2099750221
151236 0.2098693333
151335 0.2098485242
151428 0.2098363011
151437 0.2098109497
151530 0.2097512731
151625 0.2097439595
151638 0.2095985002
152040 0.2095860777
152138 0.2095061933
152239 0.2094936548
152334 0.2094684688
152427 0.2094162338
152435 0.2093498594
152526 0.2093472606
152529 0.2093068524
152631 0.2093015490
152727 0.2092762326
152741 0.2092672181
152823 0.2090494981
152833 0.2089856281
153134 0.2089803591
153139 0.2088914063
153329 0.2088047746
153527 0.2087125145
153636 0.2086802021
153824 0.2086602462
153839 0.2085791486
153938 0.2085781246
154026 0.2085030740
154124 0.2084475593
154126 0.2084339460
154325 0.2084335484
154328 0.2083810545
154440 0.2083681508
154523 0.2082918189
154623 0.2082169534
154728 0.2082148264
154731 0.2081608254
154828 0.2080140130
154941 0.2079448434
155133 0.2079293097
155331 0.2077958303
155625 0.2076550881
155634 0.2076462187
155736 0.2076423645
155833 0.2075427126
156025 0.2075070207
156131 0.2074789734
156323 0.2074200236
156430 0.2073442579
156627 0.2073268341
156732 0.2073157766
156826 0.2072448279
156834 0.2071785467
156923 0.2071599054
157129 0.2071441965
157337 0.2071349957
157432 0.2070847162
157532 0.2070214210
157629 0.2070124645
157632 0.2070011090
157730 0.2069807248
157926 0.2069471332
158031 0.2069384366
158123 0.2069351136
158138 0.2069242338
158140 0.2068781525
158332 0.2068525503
158436 0.2067937687
158641 0.2067767100
158733 0.2067641006
158735 0.2067291932
158738 0.2067028485
158831 0.2066945349
158925 0.2066937088
158933 0.2066915946
159131 0.2066654218
159224 0.2066514765
159231 0.2066116850
159324 0.2066075732
159331 0.2065894043
159424 0.2065850866
159428 0.2065483946
159431 0.2065339486
159437 0.2064884246
159623 0.2064746215
159731 0.2064580253
159736 0.2064175864
159826 0.2063906107
159835 0.2063300178
159838 0.2063186064
160030 0.2062532046
160038 0.2062081765
160123 0.2061570394
160136 0.2061141687
160430 0.2060893077
160625 0.2060569290
160727 0.2060379384
160733 0.2059095823
160737 0.2058819258
161034 0.2057163536
161233 0.2056568702
161424 0.2056103018
161427 0.2055257708
161528 0.2055068754
161529 0.2054850431
161841 0.2054036173
162034 0.2052386098
162135 0.2052273131
162234 0.2051793459
162441 0.2050512051
162931 0.2050028143
163025 0.2049237282
163128 0.2048659106
163226 0.2048652639
163330 0.2048428104
163423 0.2047718243
163528 0.2047555448
163640 0.2047164929
163730 0.2046999497
163838 0.2046931687
163930 0.2046567492
163940 0.2046322098
164027 0.2046126732
164029 0.2045769413
164227 0.2045472517
164330 0.2045218045
164336 0.2044148108
164536 0.2043601455
164628 0.2043011867
165041 0.2042517872
165224 0.2040579558
165431 0.2040411025
165534 0.2040223504
165624 0.2040034011
165629 0.2038840913
165742 0.2038744911
165832 0.2038472525
166033 0.2037626034
166226 0.2036610700
166536 0.2036198964
166734 0.2036134642
166931 0.2035575940
166934 0.2035205174
166941 0.2034734138
167224 0.2034388636
167331 0.2033781370
167636 0.2033742490
167742 0.2033678699
167833 0.2033492465
167834 0.2033232944
167932 0.2032896623
168025 0.2032637600
168042 0.2032432902
168123 0.2032230349
168226 0.2031641470
168228 0.2031606745
168526 0.2031571939
168529 0.2031502230
168532 0.2031430036
168535 0.2031335841
168625 0.2031153248
168627 0.2030888826
168828 0.2030256615
169123 0.2030256156
169126 0.2029797299
169329 0.2029696932
169336 0.2029600619
169428 0.2029571004
169527 0.2028913008
169736 0.2028596677
169830 0.2028494027
170125 0.2028360811
170229 0.2028293696
170323 0.2028264633
170423 0.2028195076
170433 0.2028139292
170436 0.2027874068
170532 0.2027662915
170723 0.2027516871
170738 0.2027420641
170841 0.2027349144
170938 0.2027097417
171127 0.2026630151
171335 0.2026433752
171428 0.2026393452
171440 0.2026248454
171541 0.2026000687
171829 0.2025897155
171930 0.2025492542
171931 0.2025475254
172029 0.2025383606
172225 0.2025374306
172236 0.2025288179
172333 0.2025169808
172426 0.2025021802
172434 0.2024926411
172629 0.2024750824
172731 0.2024542117
172938 0.2024224752
173127 0.2024217663
173341 0.2024066835
173634 0.2023849504
173924 0.2023848476
173928 0.2023817003
174127 0.2023725040
174134 0.2023677726
174336 0.2023521323
174424 0.2023481058
174527 0.2023445031
174636 0.2023406320
174641 0.2023356986
174840 0.2023343653
174933 0.2023212226
175323 0.2023112540
175630 0.2023066335
175929 0.2022926395
176328 0.2022914537
176342 0.2022898844
176436 0.2022850181
176441 0.2022780698
176624 0.2022769124
176740 0.2022769036
176830 0.2022726343
176841 0.2022680031
177237 0.2022656792
177423 0.2022631096
177430 0.2022624972
177541 0.2022575370
177630 0.2022562304
177828 0.2022553112
177840 0.2022530742
177932 0.2022519764
177937 0.2022509680
